0,	1.834137
1,	1.815124
2,	1.789922
3,	1.778775
4,	1.759321
5,	1.728404
6,	1.715931
7,	1.715917
8,	1.705225
9,	1.694794
10,	1.685263
11,	1.660708
12,	1.647542
13,	1.637238
14,	1.624238
15,	1.611738
16,	1.593247
17,	1.583597
18,	1.567914
19,	1.549984
20,	1.540430
21,	1.528051
22,	1.522873
23,	1.521967
24,	1.513555
25,	1.504828
26,	1.500711
27,	1.500571
28,	1.493926
29,	1.487700
30,	1.488396
31,	1.481364
32,	1.478223
33,	1.477923
34,	1.468834
35,	1.471931
36,	1.465063
37,	1.461863
38,	1.462737
39,	1.457951
40,	1.457228
41,	1.454369
42,	1.450676
43,	1.446854
44,	1.444234
45,	1.438022
46,	1.433294
47,	1.431535
48,	1.430968
49,	1.430965
50,	1.423113
51,	1.420881
52,	1.420057
53,	1.417629
54,	1.409052
55,	1.407503
56,	1.405564
57,	1.404649
58,	1.399911
59,	1.398094
60,	1.396715
61,	1.394986
62,	1.392988
63,	1.391550
64,	1.387632
65,	1.384952
66,	1.384474
67,	1.382928
68,	1.383229
69,	1.377968
70,	1.375183
71,	1.370511
72,	1.370888
73,	1.368898
74,	1.367743
75,	1.366669
76,	1.365772
77,	1.365325
78,	1.363528
79,	1.361984
80,	1.359813
81,	1.360212
82,	1.358364
83,	1.358672
84,	1.357606
85,	1.356503
86,	1.354975
87,	1.353577
88,	1.352441
89,	1.351545
90,	1.351286
91,	1.350494
92,	1.350587
93,	1.350374
94,	1.349984
95,	1.347189
96,	1.345387
97,	1.343737
98,	1.341793
99,	1.340881
100,	1.340538
101,	1.339625
102,	1.338416
103,	1.336984
104,	1.336549
105,	1.334765
106,	1.333878
107,	1.332354
108,	1.330045
109,	1.328298
110,	1.326240
111,	1.324665
112,	1.324338
113,	1.323575
114,	1.321847
115,	1.321172
116,	1.319724
117,	1.318563
118,	1.317688
119,	1.316757
120,	1.316173
121,	1.315006
122,	1.314227
123,	1.313485
124,	1.312366
125,	1.311379
126,	1.311430
127,	1.311171
128,	1.310372
129,	1.309717
130,	1.309258
131,	1.307505
132,	1.306774
133,	1.306163
134,	1.305155
135,	1.304839
136,	1.304676
137,	1.304053
138,	1.303691
139,	1.303129
140,	1.302767
141,	1.302162
142,	1.301786
143,	1.301204
144,	1.300416
145,	1.299917
146,	1.299295
147,	1.298743
148,	1.297638
149,	1.297542
150,	1.297145
151,	1.296705
152,	1.296519
153,	1.295873
154,	1.295424
155,	1.294714
156,	1.294243
157,	1.294088
158,	1.293669
159,	1.292971
160,	1.292043
161,	1.291623
162,	1.290909
163,	1.290455
164,	1.289986
165,	1.289842
166,	1.289577
167,	1.289273
168,	1.288576
169,	1.287968
170,	1.287656
171,	1.287525
172,	1.286730
173,	1.286290
174,	1.285699
175,	1.285172
176,	1.284795
177,	1.284596
178,	1.284531
179,	1.283683
180,	1.283580
181,	1.283216
182,	1.282841
183,	1.282630
184,	1.282337
185,	1.282169
186,	1.281976
187,	1.281655
188,	1.281362
189,	1.281311
190,	1.280773
191,	1.280374
192,	1.279862
193,	1.279434
194,	1.279500
195,	1.279210
196,	1.279030
197,	1.278729
198,	1.278623
199,	1.278347
200,	1.278011
201,	1.277772
202,	1.277492
203,	1.277214
204,	1.277226
205,	1.276958
206,	1.276681
207,	1.276586
208,	1.276669
209,	1.276526
210,	1.276375
211,	1.276070
212,	1.275686
213,	1.275690
214,	1.275534
215,	1.275373
216,	1.275186
217,	1.274972
218,	1.274771
219,	1.274604
220,	1.274472
221,	1.274268
222,	1.274166
223,	1.274039
224,	1.273776
225,	1.273595
226,	1.273428
227,	1.273385
228,	1.273273
229,	1.273198
230,	1.273034
231,	1.272894
232,	1.272759
233,	1.272605
234,	1.272323
235,	1.272213
236,	1.272094
237,	1.271927
238,	1.271792
239,	1.271823
240,	1.271655
241,	1.271573
242,	1.271604
243,	1.271612
244,	1.271490
245,	1.271320
246,	1.271199
247,	1.271215
248,	1.271072
249,	1.270918
250,	1.270777
251,	1.270803
252,	1.270605
