0,	0.202294
1,	0.209256
2,	0.252716
3,	0.296871
4,	0.334896
5,	0.369407
6,	0.433220
7,	0.436305
8,	0.444729
9,	0.468779
10,	0.470557
11,	0.488405
12,	0.503369
13,	0.406646
14,	0.419910
15,	0.409927
16,	0.375050
17,	0.371918
18,	0.377551
19,	0.346355
20,	0.361058
21,	0.342857
22,	0.360138
23,	0.360907
24,	0.341868
25,	0.347369
26,	0.358198
27,	0.340432
28,	0.328537
29,	0.323618
30,	0.303202
31,	0.284576
32,	0.286204
33,	0.287461
34,	0.289837
35,	0.274069
36,	0.273383
37,	0.267364
38,	0.277814
39,	0.268726
40,	0.260881
41,	0.264650
42,	0.255362
43,	0.247788
44,	0.246134
45,	0.245157
46,	0.242893
47,	0.239372
48,	0.232478
49,	0.232642
50,	0.228634
51,	0.228224
52,	0.230788
53,	0.228740
54,	0.230089
55,	0.227889
56,	0.222976
57,	0.218749
58,	0.218577
59,	0.220311
60,	0.218524
61,	0.217452
62,	0.216284
63,	0.216970
64,	0.217224
65,	0.210068
66,	0.209745
67,	0.210114
68,	0.210142
69,	0.210470
70,	0.202697
71,	0.202733
72,	0.201878
73,	0.202206
74,	0.201557
75,	0.201434
76,	0.201240
77,	0.201548
78,	0.194853
79,	0.193890
80,	0.193015
81,	0.193576
82,	0.192820
83,	0.191547
84,	0.191310
85,	0.191050
86,	0.187416
87,	0.186783
88,	0.186687
89,	0.184929
90,	0.183070
91,	0.182239
92,	0.182033
93,	0.181886
94,	0.181044
95,	0.180865
96,	0.180522
97,	0.178848
98,	0.178439
99,	0.178144
100,	0.177060
101,	0.176394
102,	0.175771
103,	0.175512
104,	0.175474
105,	0.175407
106,	0.175262
107,	0.174820
108,	0.172247
109,	0.172175
110,	0.171394
111,	0.171324
112,	0.170977
113,	0.170869
114,	0.170141
115,	0.169632
116,	0.168597
117,	0.168637
118,	0.168562
119,	0.166902
120,	0.166508
121,	0.166455
122,	0.166570
123,	0.166370
124,	0.165333
125,	0.165314
126,	0.164937
127,	0.164619
128,	0.164522
129,	0.164538
130,	0.164410
131,	0.164335
132,	0.163929
133,	0.163616
134,	0.163634
135,	0.163743
136,	0.163453
137,	0.163483
138,	0.163051
139,	0.162872
140,	0.162639
141,	0.162374
142,	0.162335
143,	0.162278
144,	0.162088
145,	0.161869
146,	0.161852
147,	0.161148
148,	0.161142
149,	0.161128
150,	0.161078
151,	0.160985
152,	0.160909
153,	0.160807
154,	0.160182
155,	0.160085
156,	0.160190
157,	0.160113
158,	0.159920
159,	0.159848
160,	0.159458
161,	0.159253
162,	0.159239
163,	0.158989
164,	0.158906
165,	0.158872
166,	0.158686
167,	0.158556
168,	0.158551
169,	0.158512
170,	0.158489
171,	0.158206
172,	0.158130
173,	0.158126
174,	0.158076
175,	0.158108
176,	0.158085
177,	0.157825
178,	0.157829
179,	0.157718
180,	0.157611
181,	0.157517
