0,	1.530618
1,	1.477379
2,	1.446646
3,	1.398867
4,	1.374535
5,	1.352117
6,	1.338411
7,	1.333128
8,	1.311290
9,	1.304423
10,	1.303603
11,	1.290791
12,	1.286187
13,	1.276453
14,	1.267184
15,	1.261279
16,	1.258718
17,	1.254795
18,	1.250374
19,	1.246224
20,	1.245559
21,	1.241945
22,	1.241082
23,	1.240048
24,	1.238946
25,	1.235586
26,	1.233691
27,	1.232887
28,	1.231351
29,	1.229851
30,	1.228706
31,	1.227314
32,	1.227256
33,	1.225960
34,	1.224659
35,	1.224652
36,	1.224325
37,	1.224210
38,	1.222638
39,	1.221564
40,	1.221522
41,	1.220856
42,	1.219658
43,	1.219562
44,	1.219240
45,	1.219194
46,	1.218922
47,	1.218884
