0,	1.517126
1,	1.423579
2,	1.347590
3,	1.295096
4,	1.273819
5,	1.219978
6,	1.209944
7,	1.190608
8,	1.186123
9,	1.183950
10,	1.159189
11,	1.155382
12,	1.155205
13,	1.138647
14,	1.137839
15,	1.124298
16,	1.112389
17,	1.102924
18,	1.101597
19,	1.097589
20,	1.090323
21,	1.087572
22,	1.088286
23,	1.086697
24,	1.097208
25,	1.097090
26,	1.096718
27,	1.080238
28,	1.076421
29,	1.075323
30,	1.067087
31,	1.070820
32,	1.068679
33,	1.066508
34,	1.065646
35,	1.058610
36,	1.051579
37,	1.051389
38,	1.048141
39,	1.055234
40,	1.042491
41,	1.035911
42,	1.034724
43,	1.027280
44,	1.020054
45,	1.022844
46,	1.019483
47,	1.016691
48,	1.013866
49,	1.013061
50,	1.012495
51,	1.008662
52,	1.005392
53,	0.999874
54,	0.998724
55,	0.998000
56,	0.996390
57,	0.995350
58,	0.992130
59,	0.992784
60,	0.989459
61,	0.988756
62,	0.985937
63,	0.985106
64,	0.985824
65,	0.985484
66,	0.982790
67,	0.982666
68,	0.981111
69,	0.979293
70,	0.977583
71,	0.977281
72,	0.976736
73,	0.972593
74,	0.971331
75,	0.970664
76,	0.966900
77,	0.964844
78,	0.964573
79,	0.964228
80,	0.962651
81,	0.965029
82,	0.965907
83,	0.964844
84,	0.964421
85,	0.963503
86,	0.963052
87,	0.960480
88,	0.957252
89,	0.956630
90,	0.956743
91,	0.957239
