0,	1.297871
1,	1.478151
2,	1.248180
3,	1.278641
4,	1.395790
5,	1.313230
6,	1.307794
7,	1.216381
8,	1.289046
9,	1.335594
10,	1.257933
11,	1.369621
12,	1.299179
13,	1.343846
14,	1.221771
15,	1.291986
16,	1.135958
17,	1.238890
18,	1.483464
19,	1.625482
20,	1.291709
21,	1.514846
22,	1.337611
23,	1.517014
24,	1.426555
25,	1.418701
26,	1.281837
27,	1.208139
28,	1.270812
29,	1.296247
30,	1.384292
31,	1.254014
32,	1.280084
33,	1.350221
34,	1.315147
35,	1.249721
36,	1.313378
37,	1.419127
38,	1.544985
39,	1.530453
40,	1.544895
41,	1.696308
42,	1.633153
43,	1.677000
44,	1.473140
45,	1.250448
46,	1.312960
47,	1.180944
48,	1.212599
49,	1.215386
50,	1.173406
51,	1.136390
52,	1.135750
53,	1.129931
54,	1.187265
55,	1.274180
56,	1.315267
57,	1.185937
58,	1.203914
59,	1.178447
60,	1.299401
61,	1.293817
62,	1.362334
63,	1.287577
64,	1.210645
65,	1.196093
66,	1.164655
67,	1.122975
68,	1.097435
69,	1.091709
70,	1.105262
71,	1.126690
72,	1.082226
73,	1.059466
74,	1.068828
75,	1.052046
76,	1.059449
77,	1.062099
78,	1.055556
79,	1.037483
80,	1.096722
81,	1.141087
82,	1.158579
83,	1.182845
84,	1.191716
85,	1.206813
86,	1.143657
87,	1.107303
88,	1.126702
89,	1.115530
90,	1.110110
91,	1.115813
92,	1.136685
93,	1.148941
94,	1.139999
95,	1.125935
96,	1.131036
97,	1.128593
98,	1.136454
99,	1.112749
100,	1.101080
101,	1.101098
102,	1.076295
103,	1.092318
104,	1.079447
105,	1.073766
106,	1.057340
107,	1.061407
108,	1.060256
109,	1.057148
110,	1.046869
111,	1.032013
112,	1.010856
113,	0.987937
114,	0.980350
115,	0.973956
116,	0.975742
117,	0.974005
118,	0.978880
119,	0.979641
120,	0.975597
121,	0.976005
122,	0.979736
123,	0.973595
124,	0.973036
125,	0.976175
126,	0.982994
127,	0.983845
128,	0.984058
129,	0.980388
130,	0.978616
131,	0.975221
132,	0.975227
133,	0.974420
134,	0.972052
135,	0.964520
136,	0.961717
137,	0.962816
138,	0.964139
139,	0.967052
140,	0.969000
141,	0.965771
