0,	0.191754
1,	0.202084
2,	0.305400
3,	0.263247
4,	0.208162
5,	0.213850
6,	0.218789
7,	0.250176
8,	0.243384
9,	0.213136
10,	0.203237
11,	0.193614
12,	0.201120
13,	0.218419
14,	0.232181
15,	0.168054
16,	0.183086
17,	0.180093
18,	0.147275
19,	0.145003
20,	0.143739
21,	0.145340
22,	0.139269
23,	0.142889
24,	0.137500
25,	0.137009
26,	0.136469
27,	0.130337
28,	0.131990
29,	0.127538
30,	0.125873
31,	0.125984
32,	0.119071
33,	0.118964
34,	0.118229
35,	0.115905
36,	0.115312
37,	0.115490
38,	0.114494
39,	0.114410
40,	0.112822
41,	0.107712
42,	0.107058
43,	0.103748
44,	0.102078
45,	0.101882
46,	0.101590
47,	0.101663
48,	0.101613
49,	0.099970
50,	0.096581
51,	0.096285
52,	0.095953
53,	0.094595
54,	0.094278
55,	0.094146
56,	0.093841
57,	0.093202
58,	0.091744
59,	0.091277
60,	0.090807
61,	0.090675
