0,	1.375096
1,	1.277671
2,	1.249991
3,	1.216353
4,	1.209156
5,	1.191465
6,	1.185579
7,	1.174881
8,	1.162825
9,	1.191816
10,	1.124216
11,	1.133759
12,	1.099842
13,	1.093343
14,	1.077430
15,	1.098137
16,	1.143349
17,	1.123923
18,	1.122934
19,	1.167473
20,	1.144825
21,	1.184011
22,	1.186768
23,	1.171479
24,	1.114731
25,	1.096188
26,	1.102567
27,	1.102037
28,	1.123962
29,	1.103465
30,	1.099738
31,	1.131432
32,	1.124707
33,	1.092389
34,	1.115857
35,	1.126165
36,	1.147630
37,	1.124276
38,	1.117662
39,	1.124709
40,	1.106662
41,	1.109292
42,	1.117029
43,	1.098438
44,	1.106676
45,	1.074104
46,	1.099217
47,	1.079985
48,	1.056252
49,	1.047245
50,	1.046708
51,	1.026618
52,	1.062073
53,	1.060819
54,	1.067165
55,	1.047850
56,	1.038739
57,	1.037768
58,	1.041484
59,	1.041418
60,	1.051499
61,	1.052005
62,	1.053444
63,	1.051338
64,	1.054343
65,	1.045757
66,	1.038887
67,	1.026457
68,	1.032906
69,	1.046958
70,	1.035344
71,	1.025720
72,	1.022424
73,	1.018301
74,	1.019374
75,	1.011387
76,	1.004696
77,	1.004547
78,	1.003988
79,	1.006640
80,	1.009179
81,	1.007150
82,	1.000197
83,	1.000733
84,	0.999367
85,	0.996453
86,	1.008768
87,	1.006395
88,	1.005464
89,	1.000620
90,	1.004317
91,	1.004529
92,	1.001261
93,	1.002843
94,	1.017432
95,	1.017702
96,	1.017274
97,	1.011032
98,	1.007870
99,	1.004533
