0,	1.331972
1,	1.276638
2,	1.277110
3,	1.368101
4,	1.529508
5,	1.328955
6,	1.456624
7,	1.340903
8,	1.388619
9,	1.236536
10,	1.258445
11,	1.156851
12,	1.259370
13,	1.444934
14,	1.722353
15,	1.404427
16,	1.519777
17,	1.407173
18,	1.571520
19,	1.438587
20,	1.405746
21,	1.279165
22,	1.232880
23,	1.257674
24,	1.221063
25,	1.301696
26,	1.230188
27,	1.233345
28,	1.263498
29,	1.247617
30,	1.194695
31,	1.238156
32,	1.323637
33,	1.411986
34,	1.389804
35,	1.382478
36,	1.499833
37,	1.464398
38,	1.470873
39,	1.422826
40,	1.322672
41,	1.297379
42,	1.218610
43,	1.193091
44,	1.176284
45,	1.147916
46,	1.137643
47,	1.142289
48,	1.124201
49,	1.155642
50,	1.155278
51,	1.209029
52,	1.173330
53,	1.172640
54,	1.171842
55,	1.182908
56,	1.182559
57,	1.178205
58,	1.173665
59,	1.162963
60,	1.160256
61,	1.152139
62,	1.139220
63,	1.126386
64,	1.130400
65,	1.121444
66,	1.122636
67,	1.103808
68,	1.091801
69,	1.096032
70,	1.084891
71,	1.082384
72,	1.081279
73,	1.078408
74,	1.077787
75,	1.087189
76,	1.088360
77,	1.087479
78,	1.082446
79,	1.079641
80,	1.078128
81,	1.073217
82,	1.066820
83,	1.067941
84,	1.066212
85,	1.065006
86,	1.063915
87,	1.062396
88,	1.061616
89,	1.060420
90,	1.059038
91,	1.059157
92,	1.059104
93,	1.057505
94,	1.054305
95,	1.052492
96,	1.052197
97,	1.052024
98,	1.051585
99,	1.049325
100,	1.048015
101,	1.047112
102,	1.046520
103,	1.045413
104,	1.044949
105,	1.042873
106,	1.042591
107,	1.040552
108,	1.037253
109,	1.034459
110,	1.032374
111,	1.031879
112,	1.031034
113,	1.030693
114,	1.030338
115,	1.028947
116,	1.027976
117,	1.027835
118,	1.027515
119,	1.027018
120,	1.026724
121,	1.026521
122,	1.026287
123,	1.026232
