0,	1.435492
1,	1.408066
2,	1.317186
3,	1.294229
4,	1.316528
5,	1.278239
6,	1.269838
7,	1.253810
8,	1.244045
9,	1.235708
10,	1.239997
11,	1.250632
12,	1.246943
13,	1.240916
14,	1.249581
15,	1.245664
16,	1.238281
17,	1.239025
18,	1.238712
19,	1.229081
20,	1.226901
21,	1.227188
22,	1.225580
23,	1.225942
24,	1.223907
25,	1.221621
26,	1.221520
27,	1.220976
28,	1.218500
29,	1.220364
30,	1.219999
31,	1.220351
32,	1.219609
33,	1.219065
34,	1.218311
35,	1.216419
36,	1.215866
37,	1.215208
38,	1.214985
39,	1.215710
40,	1.215449
41,	1.215377
42,	1.215433
