0,	0.396983
1,	0.407843
2,	0.394520
3,	0.372410
4,	0.364424
5,	0.349092
6,	0.349486
7,	0.341172
8,	0.336659
9,	0.328284
10,	0.328756
11,	0.325514
12,	0.324404
13,	0.323899
14,	0.321305
15,	0.320794
16,	0.320284
17,	0.317475
18,	0.316986
19,	0.315238
20,	0.314998
21,	0.312648
22,	0.311202
23,	0.310695
24,	0.310101
25,	0.309970
26,	0.309635
27,	0.309039
28,	0.307455
29,	0.307013
30,	0.306520
31,	0.302199
32,	0.302124
33,	0.301492
34,	0.300658
35,	0.300550
36,	0.300468
37,	0.300360
38,	0.300316
39,	0.299978
40,	0.299875
41,	0.299764
42,	0.299715
43,	0.299532
44,	0.299468
45,	0.299311
46,	0.299169
47,	0.298311
48,	0.297400
49,	0.297249
50,	0.296869
