0,	1.243894
1,	1.320862
2,	1.428738
3,	1.347521
4,	1.364365
5,	1.289401
6,	1.374867
7,	1.399734
8,	1.333431
9,	1.442871
10,	1.345301
11,	1.385527
12,	1.287630
13,	1.320824
14,	1.212787
15,	1.292612
16,	1.525111
17,	1.678349
18,	1.416550
19,	1.517821
20,	1.407158
21,	1.533556
22,	1.437971
23,	1.415939
24,	1.312249
25,	1.266907
26,	1.294783
27,	1.281762
28,	1.335743
29,	1.275994
30,	1.289131
31,	1.299891
32,	1.290598
33,	1.251272
34,	1.319369
35,	1.458632
36,	1.439366
37,	1.433754
38,	1.440268
39,	1.540160
40,	1.509030
41,	1.519990
42,	1.431607
43,	1.335564
44,	1.330210
45,	1.250360
46,	1.225436
47,	1.220343
48,	1.187344
49,	1.172267
50,	1.180974
51,	1.182200
52,	1.253126
53,	1.272325
54,	1.325520
55,	1.261212
56,	1.247436
57,	1.242937
58,	1.268647
59,	1.264936
60,	1.275737
61,	1.248845
62,	1.228618
63,	1.220605
64,	1.207107
65,	1.185700
66,	1.165876
67,	1.165897
68,	1.161051
69,	1.165935
70,	1.140604
71,	1.122552
72,	1.125328
73,	1.110543
74,	1.105633
75,	1.107316
76,	1.105656
77,	1.102122
78,	1.109243
79,	1.111471
80,	1.112780
81,	1.108505
82,	1.107345
83,	1.104866
84,	1.098049
85,	1.089653
86,	1.095309
87,	1.094496
88,	1.094027
89,	1.094297
90,	1.094183
91,	1.093862
92,	1.092857
93,	1.090770
94,	1.089664
95,	1.089457
96,	1.085888
97,	1.081441
98,	1.081447
99,	1.081880
100,	1.080135
101,	1.082128
102,	1.080701
103,	1.079523
104,	1.076310
105,	1.075341
106,	1.074065
107,	1.072684
108,	1.070765
109,	1.069661
110,	1.066519
111,	1.062443
112,	1.058886
113,	1.056269
114,	1.055918
115,	1.055730
116,	1.055338
117,	1.054569
118,	1.052795
119,	1.051407
120,	1.051311
121,	1.050060
122,	1.049142
123,	1.049070
124,	1.048880
125,	1.048697
126,	1.048307
127,	1.046965
128,	1.046179
129,	1.045764
130,	1.044665
131,	1.044309
132,	1.043473
133,	1.042487
134,	1.041538
135,	1.041113
