0,	1.501054
1,	1.225423
2,	1.226907
3,	1.214730
4,	1.176929
5,	1.142118
6,	1.123426
7,	1.085847
8,	1.080022
9,	1.074499
10,	1.079776
11,	1.038540
12,	1.037508
13,	1.031932
14,	1.031072
15,	1.009426
16,	1.006724
17,	0.999184
18,	0.978728
19,	0.976938
20,	0.973346
21,	0.969435
22,	0.975978
23,	0.977782
24,	0.978297
25,	0.964955
26,	0.963964
27,	0.963647
28,	0.958827
29,	0.960703
30,	0.960674
31,	0.959471
32,	0.954493
33,	0.951297
34,	0.950968
35,	0.948915
36,	0.947938
37,	0.947091
38,	0.934591
39,	0.933691
40,	0.934989
41,	0.931638
42,	0.929203
43,	0.927497
44,	0.925579
45,	0.922470
46,	0.920996
47,	0.916386
48,	0.915312
49,	0.914629
50,	0.915474
51,	0.911912
52,	0.907302
53,	0.905502
54,	0.903716
55,	0.902198
56,	0.898465
57,	0.896949
58,	0.895898
59,	0.894701
60,	0.894199
61,	0.892643
62,	0.892072
63,	0.891369
64,	0.890843
65,	0.890220
66,	0.889731
67,	0.888979
68,	0.885333
69,	0.884717
70,	0.884438
71,	0.884164
72,	0.882827
73,	0.881256
74,	0.879766
75,	0.879553
76,	0.879026
77,	0.877890
78,	0.877408
79,	0.877072
80,	0.876172
