0,	0.192385
1,	0.217170
2,	0.249314
3,	0.295494
4,	0.263439
5,	0.323402
6,	0.314214
7,	0.299613
8,	0.250184
9,	0.240817
10,	0.284335
11,	0.233957
12,	0.308566
13,	0.292463
14,	0.258739
15,	0.274168
16,	0.221187
17,	0.213889
18,	0.211567
19,	0.220743
20,	0.219444
21,	0.237120
22,	0.253708
23,	0.293216
24,	0.326948
25,	0.255310
26,	0.236300
27,	0.242084
28,	0.213341
29,	0.217525
30,	0.210969
31,	0.182841
32,	0.195050
33,	0.218784
34,	0.206906
35,	0.203891
36,	0.200211
37,	0.194913
38,	0.193555
39,	0.199272
40,	0.206172
41,	0.194169
42,	0.199634
43,	0.209077
44,	0.180324
45,	0.181027
46,	0.169819
47,	0.180728
48,	0.196503
49,	0.190609
50,	0.191906
51,	0.193530
52,	0.198585
53,	0.193076
54,	0.188296
55,	0.186631
56,	0.195858
57,	0.200426
58,	0.199352
59,	0.205923
60,	0.196058
61,	0.196197
