0,	0.206660
1,	0.206402
2,	0.205586
3,	0.205496
4,	0.205084
5,	0.204887
6,	0.204544
7,	0.204360
8,	0.204517
9,	0.203814
10,	0.203343
11,	0.203053
12,	0.202577
13,	0.202353
14,	0.201900
15,	0.201782
16,	0.201172
17,	0.200731
18,	0.200823
19,	0.200185
20,	0.199695
21,	0.199655
22,	0.199312
23,	0.198860
24,	0.198410
25,	0.198076
26,	0.197931
27,	0.197709
28,	0.197436
29,	0.197650
30,	0.197567
31,	0.197395
32,	0.197433
33,	0.197388
34,	0.197086
35,	0.196944
36,	0.196545
37,	0.196439
38,	0.196176
39,	0.196127
40,	0.195940
41,	0.195822
42,	0.195710
43,	0.195623
44,	0.195701
45,	0.195791
46,	0.195773
47,	0.195442
48,	0.195488
49,	0.195465
50,	0.195282
51,	0.195302
52,	0.194959
53,	0.194762
54,	0.194581
55,	0.194593
56,	0.194495
57,	0.194257
58,	0.194138
59,	0.194173
60,	0.194182
