0,	0.154590
1,	0.172354
2,	0.206894
3,	0.251356
4,	0.262736
5,	0.270834
6,	0.254550
7,	0.240009
8,	0.258056
9,	0.254733
10,	0.279489
11,	0.280290
12,	0.264088
13,	0.263904
14,	0.243897
15,	0.237019
16,	0.228672
17,	0.224012
18,	0.224086
19,	0.224274
20,	0.226395
21,	0.244959
22,	0.262002
23,	0.236189
24,	0.221700
25,	0.221863
26,	0.210056
27,	0.208812
28,	0.204330
29,	0.188960
30,	0.190868
31,	0.191165
32,	0.181431
33,	0.180122
34,	0.179147
35,	0.177185
36,	0.173325
37,	0.173381
38,	0.172134
39,	0.169424
40,	0.167356
41,	0.167071
42,	0.160373
43,	0.160358
44,	0.155177
45,	0.154350
46,	0.154552
47,	0.152586
48,	0.152724
49,	0.152607
50,	0.152348
51,	0.151865
52,	0.150577
53,	0.149760
54,	0.149868
55,	0.150241
56,	0.147564
57,	0.147533
58,	0.147329
59,	0.147031
60,	0.142863
61,	0.142945
62,	0.142802
63,	0.142332
64,	0.140090
65,	0.140041
