0,	0.198906
1,	0.191353
2,	0.191785
3,	0.190589
4,	0.189990
5,	0.180879
6,	0.182000
7,	0.178812
8,	0.178976
9,	0.178323
10,	0.178617
11,	0.180015
12,	0.174621
13,	0.173734
14,	0.172268
15,	0.171196
16,	0.171318
17,	0.169962
18,	0.170270
19,	0.166995
20,	0.166554
21,	0.166643
22,	0.164744
23,	0.161802
24,	0.161477
25,	0.162160
26,	0.160783
27,	0.160538
28,	0.161026
29,	0.160674
30,	0.161016
31,	0.161671
32,	0.161387
33,	0.161493
34,	0.160809
35,	0.160164
36,	0.159698
37,	0.159086
38,	0.159300
39,	0.159018
40,	0.158522
41,	0.157880
42,	0.158270
43,	0.158745
44,	0.158263
45,	0.157769
46,	0.158653
47,	0.158227
48,	0.157530
49,	0.157161
50,	0.155169
51,	0.154898
52,	0.154328
53,	0.154253
54,	0.154468
55,	0.153342
56,	0.153033
57,	0.152854
58,	0.152409
59,	0.152426
60,	0.151963
61,	0.151855
62,	0.150947
63,	0.150952
64,	0.150941
65,	0.150441
66,	0.150186
67,	0.149728
68,	0.149580
69,	0.149495
70,	0.149318
71,	0.147804
72,	0.147571
73,	0.147165
74,	0.146892
75,	0.146755
76,	0.146468
77,	0.146100
78,	0.145533
79,	0.145279
80,	0.144678
81,	0.144809
82,	0.144677
83,	0.144450
84,	0.144249
85,	0.144075
86,	0.143547
87,	0.143311
88,	0.142494
89,	0.142146
90,	0.141892
91,	0.141467
92,	0.140861
93,	0.140626
94,	0.140334
95,	0.140309
96,	0.139556
97,	0.139552
98,	0.139354
99,	0.139147
100,	0.139160
101,	0.138688
102,	0.138427
103,	0.138070
104,	0.137804
105,	0.137545
106,	0.137390
107,	0.137246
108,	0.137193
109,	0.136899
110,	0.136778
111,	0.136743
112,	0.136547
113,	0.136446
114,	0.136250
115,	0.136124
116,	0.135811
117,	0.135679
118,	0.135704
119,	0.135614
120,	0.135440
121,	0.135236
122,	0.135273
123,	0.135170
124,	0.135117
125,	0.135037
126,	0.134805
127,	0.134836
128,	0.134739
129,	0.134471
130,	0.134426
131,	0.134429
132,	0.134409
133,	0.134324
134,	0.134220
135,	0.134012
136,	0.133853
