0,	0.230045
1,	0.280201
2,	0.328287
3,	0.440396
4,	0.396605
5,	0.378370
6,	0.337597
7,	0.362281
8,	0.354802
9,	0.385275
10,	0.346521
11,	0.383475
12,	0.420846
13,	0.473356
14,	0.425878
15,	0.390076
16,	0.317739
17,	0.347619
18,	0.347928
19,	0.343234
20,	0.307263
21,	0.329373
22,	0.312944
23,	0.318731
24,	0.304127
25,	0.303901
26,	0.323660
27,	0.312886
28,	0.288158
29,	0.295319
30,	0.293780
31,	0.318405
32,	0.331508
33,	0.319161
34,	0.332786
35,	0.341577
36,	0.315601
37,	0.321121
38,	0.295800
39,	0.284715
40,	0.268585
41,	0.279085
42,	0.278212
43,	0.289425
44,	0.273664
45,	0.264207
46,	0.270237
47,	0.256583
48,	0.246897
49,	0.253522
50,	0.241406
51,	0.235206
52,	0.229030
53,	0.229861
54,	0.236124
55,	0.234390
56,	0.226924
57,	0.223769
58,	0.220891
59,	0.211749
60,	0.212111
61,	0.215064
62,	0.218167
63,	0.220833
64,	0.221708
65,	0.219472
66,	0.219151
67,	0.214434
68,	0.211207
69,	0.208464
70,	0.208194
71,	0.210711
72,	0.205189
73,	0.203342
74,	0.204507
75,	0.206464
76,	0.205025
77,	0.204971
78,	0.205205
79,	0.204066
80,	0.202607
81,	0.201762
82,	0.200061
