0,	1.279307
1,	1.241822
2,	1.207524
3,	1.204894
4,	1.152595
5,	1.145408
6,	1.136354
7,	1.135582
8,	1.156456
9,	1.078500
10,	1.083638
11,	1.060157
12,	1.056308
13,	1.036116
14,	1.044112
15,	1.080618
16,	1.047399
17,	1.049805
18,	1.063181
19,	1.055538
20,	1.077661
21,	1.083523
22,	1.076774
23,	1.024872
24,	1.013237
25,	1.011803
26,	1.005957
27,	1.003403
28,	0.997840
29,	0.995061
30,	0.989493
31,	0.989238
32,	0.983247
33,	0.984549
34,	0.978790
35,	0.975658
36,	0.959777
37,	0.959472
38,	0.951840
39,	0.943679
40,	0.935200
41,	0.932070
42,	0.929468
43,	0.921994
44,	0.918022
45,	0.906397
46,	0.903669
47,	0.900871
48,	0.900439
49,	0.888437
50,	0.873301
51,	0.870988
52,	0.868502
53,	0.865169
54,	0.859008
55,	0.857225
56,	0.855042
57,	0.867071
58,	0.865478
59,	0.865789
60,	0.864643
61,	0.864293
62,	0.860049
63,	0.859654
64,	0.859294
65,	0.858901
66,	0.847903
67,	0.846727
68,	0.846239
69,	0.844996
70,	0.840230
71,	0.838366
72,	0.838287
73,	0.837965
74,	0.837159
75,	0.835573
76,	0.834601
77,	0.832490
78,	0.830423
79,	0.826995
80,	0.825772
81,	0.821929
82,	0.819875
83,	0.819716
84,	0.818184
85,	0.816593
86,	0.815679
87,	0.811358
88,	0.810498
89,	0.808163
90,	0.806951
91,	0.804570
92,	0.804421
93,	0.803908
94,	0.803446
95,	0.802006
96,	0.801124
97,	0.799361
98,	0.798982
99,	0.798517
100,	0.797277
101,	0.795952
102,	0.792236
103,	0.792444
104,	0.787348
105,	0.785389
106,	0.784813
107,	0.782941
108,	0.782526
109,	0.781531
110,	0.781141
111,	0.782455
112,	0.782080
113,	0.781631
114,	0.780335
115,	0.780489
116,	0.780303
117,	0.780017
118,	0.779857
119,	0.779654
