0,	0.379791
1,	0.344102
2,	0.349825
3,	0.342204
4,	0.335100
5,	0.327800
6,	0.330567
7,	0.329793
8,	0.315755
9,	0.312250
10,	0.311422
11,	0.309655
12,	0.309663
13,	0.308384
14,	0.305659
15,	0.303245
16,	0.301828
17,	0.298757
18,	0.294430
19,	0.291970
20,	0.291437
21,	0.291010
22,	0.285093
23,	0.285150
24,	0.283954
25,	0.283678
26,	0.278430
27,	0.278990
28,	0.277955
29,	0.278144
30,	0.277535
31,	0.273529
32,	0.273218
33,	0.271839
34,	0.270884
35,	0.269816
36,	0.266692
37,	0.264545
38,	0.264130
39,	0.263876
40,	0.263537
41,	0.263387
42,	0.262065
43,	0.261845
44,	0.261729
45,	0.261975
46,	0.261258
47,	0.260573
48,	0.260321
49,	0.259594
