0,	0.305674
1,	0.359632
2,	0.417568
3,	0.418389
4,	0.338497
5,	0.371084
6,	0.386122
7,	0.357818
8,	0.266003
9,	0.346957
10,	0.330766
11,	0.278573
12,	0.301816
13,	0.251559
14,	0.245040
15,	0.235934
16,	0.248878
17,	0.257119
18,	0.268139
19,	0.307521
20,	0.323543
21,	0.340347
22,	0.293281
23,	0.267816
24,	0.279274
25,	0.261138
26,	0.273327
27,	0.262980
28,	0.238757
29,	0.244419
30,	0.260558
31,	0.247392
32,	0.251485
33,	0.247944
34,	0.240793
35,	0.233739
36,	0.237425
37,	0.240211
38,	0.235191
39,	0.240232
40,	0.247213
41,	0.236039
42,	0.231026
43,	0.223345
44,	0.226894
45,	0.230620
46,	0.225100
47,	0.225484
48,	0.226026
49,	0.228775
50,	0.225004
51,	0.221161
52,	0.218029
53,	0.220507
54,	0.222777
55,	0.218708
56,	0.217843
57,	0.216601
58,	0.216784
59,	0.214685
60,	0.216175
61,	0.216683
62,	0.216503
