0,	0.206865
1,	0.190537
2,	0.187639
3,	0.232102
4,	0.233219
5,	0.182305
6,	0.180230
7,	0.180569
8,	0.216584
9,	0.213024
10,	0.203712
11,	0.197956
12,	0.193980
13,	0.200099
14,	0.205286
15,	0.205808
16,	0.170779
17,	0.170893
18,	0.164583
19,	0.142440
20,	0.141413
21,	0.143588
22,	0.145141
23,	0.142941
24,	0.151204
25,	0.147105
26,	0.146720
27,	0.147986
28,	0.131826
29,	0.131703
30,	0.132475
31,	0.131377
32,	0.132347
33,	0.124713
34,	0.124096
35,	0.123505
36,	0.122035
37,	0.122416
38,	0.122461
39,	0.121751
40,	0.122014
41,	0.121162
42,	0.117588
43,	0.117336
44,	0.113492
45,	0.112563
46,	0.112514
47,	0.112426
48,	0.112262
49,	0.111757
50,	0.111184
51,	0.108887
52,	0.108682
53,	0.108585
54,	0.107731
55,	0.107488
56,	0.107850
