0,	0.244181
1,	0.288789
2,	0.335417
3,	0.340834
4,	0.323691
5,	0.290950
6,	0.267215
7,	0.280322
8,	0.270212
9,	0.285057
10,	0.279534
11,	0.268772
12,	0.266778
13,	0.258810
14,	0.254917
15,	0.250679
16,	0.247354
17,	0.246346
18,	0.245041
19,	0.244357
20,	0.246430
21,	0.247293
22,	0.244667
23,	0.242659
24,	0.242457
25,	0.240873
26,	0.240607
27,	0.239742
28,	0.238662
29,	0.238603
30,	0.238583
31,	0.237854
32,	0.237707
33,	0.237370
34,	0.237131
35,	0.236837
36,	0.236797
37,	0.236767
38,	0.236626
39,	0.236557
40,	0.236551
