0,	1.509059
1,	1.449532
2,	1.404657
3,	1.396865
4,	1.352003
5,	1.334041
6,	1.341809
7,	1.309914
8,	1.298381
9,	1.283019
10,	1.271472
11,	1.262518
12,	1.261153
13,	1.264945
14,	1.263336
15,	1.257135
16,	1.270553
17,	1.263851
18,	1.259237
19,	1.260151
20,	1.261205
21,	1.246335
22,	1.245012
23,	1.245894
24,	1.243754
25,	1.246417
26,	1.244200
27,	1.241624
28,	1.243246
29,	1.242743
30,	1.236996
31,	1.243283
32,	1.244743
33,	1.245032
34,	1.245152
35,	1.245696
36,	1.248534
37,	1.246744
38,	1.247398
39,	1.243634
