0,	1.334960
1,	1.278935
2,	1.228587
3,	1.214634
4,	1.219915
5,	1.201404
6,	1.223515
7,	1.213135
8,	1.199605
9,	1.254313
10,	1.190966
11,	1.222002
12,	1.184843
13,	1.173294
14,	1.140913
15,	1.177583
16,	1.254998
17,	1.232907
18,	1.214161
19,	1.304224
20,	1.268034
21,	1.316582
22,	1.300955
23,	1.292269
24,	1.212595
25,	1.189502
26,	1.208642
27,	1.186275
28,	1.224537
29,	1.188224
30,	1.186734
31,	1.193517
32,	1.183815
33,	1.154752
34,	1.180056
35,	1.184705
36,	1.226725
37,	1.212708
38,	1.209290
39,	1.240249
40,	1.206491
41,	1.209218
42,	1.241809
43,	1.196932
44,	1.183430
45,	1.137104
46,	1.118523
47,	1.113103
48,	1.096095
49,	1.084304
50,	1.086813
51,	1.078121
52,	1.110229
53,	1.121502
54,	1.156388
55,	1.125881
56,	1.122751
57,	1.116944
58,	1.143271
59,	1.140163
60,	1.142039
61,	1.136327
62,	1.126725
63,	1.119316
64,	1.113056
65,	1.098854
66,	1.084526
67,	1.079102
68,	1.074132
69,	1.079224
70,	1.057641
71,	1.043584
72,	1.043498
73,	1.032748
74,	1.032208
75,	1.033540
76,	1.030699
77,	1.027436
78,	1.049410
79,	1.045918
80,	1.047473
81,	1.045510
82,	1.043773
83,	1.046023
84,	1.038142
85,	1.028315
86,	1.032480
87,	1.032108
88,	1.032408
89,	1.032375
90,	1.034393
91,	1.035085
92,	1.033010
93,	1.031422
94,	1.032979
95,	1.033335
96,	1.028939
97,	1.023397
98,	1.021856
99,	1.022669
