0,	0.401019
1,	0.396607
2,	0.373627
3,	0.373627
4,	0.371448
5,	0.371448
6,	0.366072
7,	0.364948
8,	0.364360
9,	0.356359
10,	0.355304
11,	0.339427
12,	0.336053
13,	0.332841
14,	0.336740
15,	0.335113
16,	0.330504
17,	0.328041
18,	0.327702
19,	0.324134
20,	0.316549
21,	0.315947
22,	0.313747
23,	0.306531
24,	0.305702
25,	0.299310
26,	0.299705
27,	0.298432
28,	0.299985
29,	0.299614
30,	0.299367
31,	0.298395
32,	0.298223
33,	0.298750
34,	0.296681
35,	0.301204
36,	0.300105
37,	0.300559
38,	0.298073
39,	0.297301
40,	0.296413
41,	0.295678
42,	0.290659
43,	0.290800
44,	0.288662
45,	0.288341
46,	0.284767
47,	0.285207
48,	0.284396
49,	0.284192
50,	0.282718
51,	0.285919
52,	0.284944
53,	0.284018
54,	0.282703
55,	0.281803
56,	0.281878
57,	0.280163
58,	0.282695
59,	0.283050
60,	0.282639
61,	0.282000
62,	0.281878
63,	0.281660
64,	0.281275
65,	0.280913
66,	0.279655
67,	0.279322
68,	0.278852
