0,	1.441200
1,	1.212751
2,	1.228634
3,	1.224416
4,	1.224634
5,	1.192224
6,	1.179733
7,	1.201860
8,	1.188292
9,	1.184758
10,	1.249740
11,	1.171188
12,	1.229145
13,	1.139610
14,	1.122398
15,	1.094733
16,	1.145554
17,	1.240402
18,	1.204406
19,	1.184456
20,	1.296818
21,	1.242693
22,	1.307352
23,	1.286231
24,	1.290909
25,	1.190266
26,	1.158809
27,	1.182656
28,	1.156247
29,	1.196640
30,	1.159166
31,	1.166523
32,	1.192312
33,	1.177628
34,	1.132195
35,	1.167578
36,	1.178780
37,	1.213106
38,	1.191935
39,	1.186780
40,	1.258010
41,	1.213171
42,	1.213740
43,	1.256586
44,	1.190749
45,	1.180453
46,	1.119612
47,	1.108663
48,	1.102630
49,	1.075590
50,	1.062150
51,	1.063788
52,	1.057672
53,	1.079160
54,	1.094003
55,	1.151821
56,	1.109456
57,	1.103766
58,	1.099521
59,	1.115348
60,	1.113787
61,	1.120102
62,	1.113207
63,	1.102072
64,	1.098328
65,	1.089767
66,	1.075745
67,	1.061994
68,	1.060671
69,	1.057743
70,	1.063316
71,	1.041511
72,	1.027082
73,	1.028844
74,	1.017311
75,	1.016232
76,	1.017052
77,	1.011825
78,	1.010168
79,	1.024314
80,	1.020213
81,	1.022435
82,	1.019826
83,	1.019242
84,	1.020719
85,	1.015108
86,	1.007589
87,	1.010222
88,	1.010132
89,	1.009965
90,	1.010262
91,	1.011251
92,	1.011875
93,	1.010774
94,	1.010053
95,	1.011139
96,	1.011693
97,	1.008627
98,	1.004333
99,	1.001953
100,	1.001779
