0,	0.405058
1,	0.403092
2,	0.388404
3,	0.388404
4,	0.387517
5,	0.387517
6,	0.379730
7,	0.377806
8,	0.378946
9,	0.376756
10,	0.375525
11,	0.368698
12,	0.355991
13,	0.351699
14,	0.345752
15,	0.345095
16,	0.343520
17,	0.342118
18,	0.341950
19,	0.339091
20,	0.335239
21,	0.334996
22,	0.332653
23,	0.326520
24,	0.326206
25,	0.320989
26,	0.320373
27,	0.320495
28,	0.318995
29,	0.317672
30,	0.316090
31,	0.313776
32,	0.315295
33,	0.316627
34,	0.314304
35,	0.313035
36,	0.311633
37,	0.310280
38,	0.307613
39,	0.307558
40,	0.307280
41,	0.306434
42,	0.302413
43,	0.300800
44,	0.298692
45,	0.298508
46,	0.295951
47,	0.295740
48,	0.295052
49,	0.294006
50,	0.293404
51,	0.291774
52,	0.291354
53,	0.294901
54,	0.293436
55,	0.291400
56,	0.290972
57,	0.291015
58,	0.292135
59,	0.292216
60,	0.291529
61,	0.290849
62,	0.290773
63,	0.290448
64,	0.290223
65,	0.289510
66,	0.288887
67,	0.288790
68,	0.288684
69,	0.288735
70,	0.288526
