0,	1.236857
1,	1.124227
2,	1.133647
3,	1.158500
4,	1.133262
5,	1.136767
6,	1.115984
7,	1.111067
8,	1.070897
9,	1.068940
10,	1.069526
11,	1.076210
12,	1.050341
13,	1.054400
14,	1.048383
15,	1.044712
16,	1.030113
17,	1.033145
18,	1.052256
19,	1.040650
20,	1.040644
21,	1.052173
22,	1.051299
23,	1.051344
24,	1.049238
25,	1.047878
26,	1.038192
27,	1.037336
28,	1.036427
29,	1.031600
30,	1.032275
31,	1.029113
32,	1.028905
33,	1.031768
34,	1.028121
35,	1.024432
36,	1.024071
37,	1.023590
38,	1.022182
39,	1.015867
40,	1.012546
41,	1.009946
42,	1.005611
43,	1.002111
44,	1.001590
45,	1.001335
46,	1.000305
47,	1.000059
48,	0.998882
49,	0.998733
50,	0.998542
51,	0.997536
52,	0.995995
53,	0.995392
54,	0.995258
55,	0.994766
56,	0.994617
57,	0.994426
58,	0.994290
59,	0.993604
60,	0.993513
61,	0.992905
62,	0.992635
63,	0.992562
64,	0.992535
65,	0.992027
