0,	0.199110
1,	0.189580
2,	0.198787
3,	0.213260
4,	0.234595
5,	0.249439
6,	0.244708
7,	0.274193
8,	0.272568
9,	0.278718
10,	0.279570
11,	0.270350
12,	0.287492
13,	0.274416
14,	0.297029
15,	0.291110
16,	0.274196
17,	0.274938
18,	0.261859
19,	0.257283
20,	0.249933
21,	0.250139
22,	0.248849
23,	0.251416
24,	0.264340
25,	0.282593
26,	0.298254
27,	0.281164
28,	0.268169
29,	0.274614
30,	0.261854
31,	0.267820
32,	0.261059
33,	0.245213
34,	0.248015
35,	0.258803
36,	0.247897
37,	0.250491
38,	0.246884
39,	0.240930
40,	0.234043
41,	0.236704
42,	0.238640
43,	0.234164
44,	0.237696
45,	0.245789
46,	0.233789
47,	0.228831
48,	0.219779
49,	0.222317
50,	0.225846
51,	0.219060
52,	0.219724
53,	0.220493
54,	0.222986
55,	0.218103
56,	0.213271
57,	0.209416
58,	0.212294
59,	0.215331
60,	0.210631
61,	0.211014
62,	0.209140
63,	0.209543
64,	0.205732
65,	0.208112
66,	0.208101
67,	0.207874
68,	0.207606
69,	0.209371
70,	0.203556
71,	0.204313
72,	0.203690
73,	0.204218
74,	0.200797
75,	0.199654
