0,	1.347863
1,	1.355226
2,	1.289513
3,	1.284536
4,	1.397137
5,	1.331760
6,	1.360567
7,	1.305782
8,	1.325895
9,	1.249842
10,	1.304394
11,	1.519551
12,	1.628818
13,	1.433980
14,	1.528055
15,	1.429996
16,	1.527223
17,	1.448754
18,	1.427364
19,	1.338481
20,	1.297918
21,	1.325233
22,	1.325292
23,	1.369484
24,	1.311309
25,	1.329994
26,	1.342988
27,	1.334027
28,	1.301560
29,	1.404504
30,	1.600173
31,	1.513974
32,	1.553956
33,	1.592974
34,	1.693455
35,	1.659038
36,	1.675889
37,	1.514220
38,	1.390976
39,	1.397993
40,	1.299226
41,	1.288648
42,	1.282846
43,	1.243686
44,	1.224348
45,	1.242767
46,	1.255257
47,	1.367971
48,	1.396194
49,	1.476668
50,	1.361046
51,	1.327040
52,	1.322215
53,	1.362733
54,	1.359339
55,	1.394198
56,	1.338632
57,	1.296625
58,	1.289187
59,	1.261325
60,	1.225486
61,	1.197174
62,	1.209640
63,	1.208967
64,	1.220615
65,	1.181362
66,	1.156338
67,	1.170639
68,	1.148728
69,	1.144434
70,	1.152018
71,	1.157670
72,	1.148213
73,	1.173003
74,	1.201419
75,	1.202846
76,	1.195318
77,	1.194185
78,	1.187173
79,	1.169689
80,	1.152419
81,	1.172877
82,	1.167775
83,	1.162578
84,	1.163729
85,	1.174795
86,	1.174974
87,	1.176494
88,	1.169398
89,	1.167417
90,	1.164987
91,	1.163292
92,	1.151912
93,	1.153866
94,	1.152628
95,	1.142204
96,	1.154060
97,	1.153788
98,	1.147605
99,	1.137403
100,	1.135233
101,	1.138272
102,	1.133539
103,	1.133040
104,	1.124273
105,	1.114021
106,	1.099477
107,	1.090281
108,	1.081959
109,	1.080421
110,	1.078454
111,	1.079777
112,	1.078852
113,	1.073610
114,	1.070773
115,	1.072122
116,	1.068447
117,	1.068566
118,	1.068581
119,	1.074374
120,	1.074208
121,	1.072829
122,	1.068636
123,	1.068919
124,	1.065003
125,	1.062452
126,	1.060918
127,	1.060748
128,	1.058380
129,	1.056179
130,	1.057545
131,	1.057122
132,	1.058309
133,	1.058427
134,	1.055859
135,	1.055993
136,	1.049832
