0,	0.216503
1,	0.206483
2,	0.201845
3,	0.219789
4,	0.219391
5,	0.217219
6,	0.227893
7,	0.234319
8,	0.238489
9,	0.240467
10,	0.242950
11,	0.243700
12,	0.245647
13,	0.246211
14,	0.247400
15,	0.247860
16,	0.248145
17,	0.247391
18,	0.247444
19,	0.247961
20,	0.247714
21,	0.248045
22,	0.247918
23,	0.247577
24,	0.247734
25,	0.247550
26,	0.247640
27,	0.247747
28,	0.247739
29,	0.247825
30,	0.247873
31,	0.247893
32,	0.247913
33,	0.247904
34,	0.247856
35,	0.247819
36,	0.247822
37,	0.247825
38,	0.247835
39,	0.247817
40,	0.247817
