0,	1.532426
1,	1.392894
2,	1.384656
3,	1.263643
4,	1.206394
5,	1.152687
6,	1.076828
7,	1.040826
8,	1.045495
9,	1.051468
10,	1.053838
11,	1.060363
12,	1.054369
13,	1.046794
14,	1.032352
15,	1.024140
16,	1.020816
17,	1.018784
18,	0.984884
19,	0.965588
20,	0.958633
21,	0.952466
22,	0.926007
23,	0.932276
24,	0.932097
25,	0.931972
26,	0.933075
27,	0.936472
28,	0.936132
29,	0.937437
30,	0.939113
31,	0.921148
32,	0.917002
33,	0.915932
34,	0.911482
35,	0.907735
36,	0.910490
37,	0.899468
38,	0.900014
39,	0.898148
40,	0.900193
41,	0.891127
42,	0.883978
43,	0.876900
44,	0.877399
45,	0.868778
46,	0.867574
47,	0.856297
48,	0.849860
49,	0.847132
50,	0.838424
51,	0.834844
52,	0.829275
53,	0.827882
54,	0.825321
55,	0.825618
56,	0.822129
57,	0.821044
58,	0.823317
59,	0.823316
60,	0.821470
61,	0.820231
62,	0.818396
63,	0.815413
64,	0.812640
65,	0.810893
66,	0.809311
67,	0.809259
68,	0.807598
69,	0.806251
70,	0.805979
71,	0.803211
72,	0.800562
73,	0.800594
74,	0.799954
75,	0.794318
76,	0.795092
77,	0.794018
78,	0.794018
79,	0.793258
80,	0.792950
81,	0.792407
82,	0.791907
83,	0.791725
84,	0.791359
85,	0.790332
86,	0.790686
87,	0.789471
88,	0.785763
89,	0.784662
90,	0.784453
91,	0.783040
92,	0.782485
93,	0.779723
94,	0.779220
95,	0.778730
96,	0.778351
97,	0.777920
98,	0.777507
99,	0.778335
100,	0.779089
101,	0.778164
102,	0.776109
103,	0.775448
104,	0.775329
105,	0.774768
106,	0.772773
107,	0.772197
108,	0.771517
109,	0.771051
110,	0.770575
111,	0.770300
112,	0.769459
113,	0.769459
114,	0.769184
115,	0.768481
116,	0.767981
117,	0.767901
118,	0.767035
119,	0.766804
120,	0.766285
121,	0.766115
122,	0.765096
123,	0.764877
124,	0.764803
125,	0.763968
126,	0.763106
127,	0.762891
128,	0.762104
129,	0.761990
130,	0.761732
131,	0.761104
132,	0.760968
133,	0.760152
134,	0.759540
135,	0.759109
136,	0.758401
137,	0.757658
138,	0.757607
139,	0.757084
140,	0.756473
141,	0.754569
142,	0.753497
143,	0.753334
144,	0.752920
145,	0.752498
146,	0.752450
147,	0.752294
148,	0.750076
149,	0.749965
150,	0.749541
151,	0.749499
152,	0.749437
153,	0.749334
154,	0.748951
155,	0.748398
156,	0.747296
157,	0.747154
158,	0.746808
159,	0.746312
160,	0.745620
161,	0.745307
162,	0.745083
163,	0.744973
164,	0.743537
165,	0.742422
166,	0.742394
167,	0.742265
168,	0.741760
169,	0.741429
170,	0.741271
171,	0.740664
172,	0.740607
173,	0.740046
174,	0.739548
175,	0.739277
176,	0.739233
177,	0.739229
178,	0.739111
179,	0.738147
180,	0.737994
181,	0.737499
182,	0.737205
183,	0.736679
184,	0.735844
185,	0.735603
186,	0.735247
187,	0.735153
188,	0.734791
189,	0.734276
190,	0.734226
191,	0.734070
192,	0.733926
193,	0.733405
194,	0.733026
195,	0.732892
196,	0.733277
197,	0.733236
198,	0.732985
199,	0.731861
200,	0.731532
201,	0.731055
202,	0.731071
203,	0.730969
204,	0.730856
205,	0.730104
206,	0.729976
207,	0.729258
208,	0.729152
209,	0.728955
210,	0.728866
211,	0.728627
212,	0.728525
213,	0.728240
214,	0.728182
215,	0.728109
216,	0.728070
217,	0.726837
218,	0.726753
219,	0.726526
220,	0.726330
221,	0.726178
222,	0.725909
223,	0.725852
224,	0.725855
225,	0.725848
226,	0.725708
227,	0.725501
228,	0.725408
229,	0.725342
230,	0.725321
231,	0.725244
232,	0.725201
233,	0.725087
234,	0.725034
235,	0.725019
236,	0.724890
237,	0.724302
238,	0.724034
239,	0.723996
240,	0.723816
241,	0.723746
242,	0.723720
243,	0.723580
244,	0.723541
245,	0.723126
246,	0.723184
247,	0.723147
248,	0.722990
249,	0.722837
250,	0.722788
251,	0.722367
252,	0.722278
253,	0.722050
254,	0.721958
255,	0.721858
256,	0.721795
257,	0.721580
258,	0.721484
259,	0.721264
260,	0.721183
261,	0.721025
262,	0.720820
263,	0.720665
264,	0.720565
265,	0.720528
266,	0.720395
267,	0.720228
268,	0.720258
269,	0.720131
270,	0.720060
271,	0.720047
272,	0.719978
273,	0.719928
274,	0.719601
275,	0.719589
276,	0.719579
277,	0.719564
278,	0.719554
279,	0.719269
