0,	0.241130
1,	0.257425
2,	0.290914
3,	0.337022
4,	0.342406
5,	0.322640
6,	0.294960
7,	0.269807
8,	0.278856
9,	0.273087
10,	0.284268
11,	0.283718
12,	0.273338
13,	0.270805
14,	0.263360
15,	0.260139
16,	0.255783
17,	0.253965
18,	0.252605
19,	0.251509
20,	0.250684
21,	0.252384
22,	0.252999
23,	0.250713
24,	0.248919
25,	0.248796
26,	0.247494
27,	0.247303
28,	0.246733
29,	0.245748
30,	0.245673
31,	0.245702
32,	0.245052
33,	0.244949
34,	0.244728
35,	0.244502
36,	0.244232
37,	0.244209
38,	0.244193
39,	0.244109
40,	0.244053
