0,	1.533221
1,	1.464011
2,	1.387331
3,	1.343210
4,	1.321384
5,	1.278149
6,	1.259617
7,	1.243132
8,	1.234310
9,	1.235708
10,	1.214898
11,	1.211517
12,	1.219843
13,	1.202770
14,	1.199415
15,	1.187852
16,	1.177184
17,	1.168987
18,	1.170676
19,	1.173643
20,	1.168755
21,	1.162462
22,	1.171888
23,	1.167062
24,	1.162298
25,	1.164114
26,	1.163453
27,	1.150620
28,	1.147039
29,	1.147436
30,	1.143366
31,	1.143468
32,	1.138774
33,	1.134407
34,	1.137087
35,	1.134858
36,	1.129154
37,	1.131184
38,	1.129346
39,	1.126542
40,	1.121398
41,	1.118985
42,	1.117046
43,	1.109136
44,	1.105550
45,	1.103756
46,	1.102759
47,	1.102581
48,	1.100625
49,	1.100700
50,	1.100268
51,	1.098213
52,	1.094433
53,	1.091266
54,	1.089172
55,	1.089688
56,	1.088627
57,	1.088618
58,	1.086630
59,	1.086090
60,	1.084102
61,	1.083263
62,	1.081171
63,	1.079671
64,	1.078508
65,	1.079150
66,	1.076463
67,	1.076685
68,	1.076215
69,	1.075363
70,	1.073936
71,	1.072174
72,	1.071996
73,	1.070177
74,	1.068594
75,	1.067815
76,	1.066704
77,	1.066228
78,	1.066186
79,	1.066200
