0,	0.516291
1,	0.499668
2,	0.475104
3,	0.405692
4,	0.376458
5,	0.421702
6,	0.475442
7,	0.525774
8,	0.390287
9,	0.441081
10,	0.414267
11,	0.445229
12,	0.479249
13,	0.537302
14,	0.424296
15,	0.456370
16,	0.467006
17,	0.457630
18,	0.426600
19,	0.450220
20,	0.427533
21,	0.423768
22,	0.395696
23,	0.374090
24,	0.366575
25,	0.396186
26,	0.402013
27,	0.390067
28,	0.365373
29,	0.366901
30,	0.384769
31,	0.387519
32,	0.374429
33,	0.357597
34,	0.385895
35,	0.368369
36,	0.418777
37,	0.390594
38,	0.413120
39,	0.373451
40,	0.384528
41,	0.436235
42,	0.466917
43,	0.403274
44,	0.406994
45,	0.399607
46,	0.401399
47,	0.355765
48,	0.344908
49,	0.360413
50,	0.402119
51,	0.377303
52,	0.381600
53,	0.379777
54,	0.371112
55,	0.346927
56,	0.352286
57,	0.346484
58,	0.360852
59,	0.360987
60,	0.358958
61,	0.359338
62,	0.351276
63,	0.351975
64,	0.351313
65,	0.369723
66,	0.375036
67,	0.366501
68,	0.385035
69,	0.388124
70,	0.355314
71,	0.347755
72,	0.358352
73,	0.360406
74,	0.355229
75,	0.357540
76,	0.348230
77,	0.344414
78,	0.345607
79,	0.345677
80,	0.345611
81,	0.352320
82,	0.358287
83,	0.355040
84,	0.349726
85,	0.351368
86,	0.353492
87,	0.363793
88,	0.357054
89,	0.343083
90,	0.341548
91,	0.342720
92,	0.344999
93,	0.346603
94,	0.348337
95,	0.335570
96,	0.340235
97,	0.339629
98,	0.334868
99,	0.334875
100,	0.332567
101,	0.336591
102,	0.330606
103,	0.331702
104,	0.329659
105,	0.330517
106,	0.325681
107,	0.325391
108,	0.325630
109,	0.323162
110,	0.323687
111,	0.320875
112,	0.324540
113,	0.324884
114,	0.323064
115,	0.323901
116,	0.323566
117,	0.323710
118,	0.328952
119,	0.328996
120,	0.327341
121,	0.326150
122,	0.324908
123,	0.320583
124,	0.318719
125,	0.318153
126,	0.317924
127,	0.317813
128,	0.317461
129,	0.314208
130,	0.313081
131,	0.313324
132,	0.313492
133,	0.314758
134,	0.311533
135,	0.312954
136,	0.312619
137,	0.313492
138,	0.313507
139,	0.310975
140,	0.311402
141,	0.311356
142,	0.308675
143,	0.306943
144,	0.305364
145,	0.305458
146,	0.304956
147,	0.303920
148,	0.300700
149,	0.300653
150,	0.300467
151,	0.301391
152,	0.301147
153,	0.298228
154,	0.298605
155,	0.297712
156,	0.297000
157,	0.295787
158,	0.295882
159,	0.295261
160,	0.292109
161,	0.291097
162,	0.290624
163,	0.289773
164,	0.288920
165,	0.287952
166,	0.286436
167,	0.286327
168,	0.285127
169,	0.284835
170,	0.284413
171,	0.284056
172,	0.283730
173,	0.282897
174,	0.282166
175,	0.282076
176,	0.281827
177,	0.281202
178,	0.281032
179,	0.281535
180,	0.281195
181,	0.281160
182,	0.281116
183,	0.280659
184,	0.280377
185,	0.280316
186,	0.280142
