0,	0.199123
1,	0.199555
2,	0.191518
3,	0.190815
4,	0.185327
5,	0.178110
6,	0.177403
7,	0.176683
8,	0.176359
9,	0.173687
10,	0.173247
11,	0.162167
12,	0.162092
13,	0.161642
14,	0.155530
15,	0.153831
16,	0.153836
17,	0.145789
18,	0.145470
19,	0.139194
20,	0.131826
21,	0.131196
22,	0.130136
23,	0.130263
24,	0.128801
25,	0.127554
26,	0.127497
27,	0.127409
28,	0.127829
29,	0.126660
30,	0.126946
31,	0.125534
32,	0.125237
33,	0.124326
34,	0.122352
35,	0.122175
36,	0.121418
37,	0.121404
38,	0.121430
39,	0.121189
40,	0.121129
41,	0.121051
42,	0.120855
43,	0.120817
44,	0.120886
45,	0.120777
46,	0.119191
47,	0.119302
48,	0.119345
49,	0.119143
50,	0.118751
51,	0.118535
52,	0.118462
53,	0.118418
54,	0.118244
55,	0.118140
56,	0.117980
57,	0.117532
58,	0.117705
59,	0.117645
60,	0.117035
61,	0.116915
62,	0.116613
63,	0.116395
64,	0.116360
65,	0.116334
66,	0.115436
67,	0.115349
68,	0.115347
69,	0.115298
70,	0.115290
71,	0.115281
72,	0.115233
73,	0.115182
74,	0.115165
75,	0.115116
76,	0.115091
77,	0.114743
78,	0.114691
79,	0.114662
80,	0.114338
81,	0.114210
82,	0.113868
83,	0.113484
84,	0.113312
85,	0.113295
86,	0.113112
87,	0.113093
88,	0.112803
89,	0.112788
90,	0.112494
91,	0.112446
92,	0.112416
93,	0.112435
94,	0.112416
95,	0.112401
96,	0.112372
97,	0.112351
98,	0.112335
99,	0.112317
100,	0.112298
101,	0.112189
102,	0.111901
103,	0.111880
104,	0.111893
105,	0.111865
