0,	0.379019
1,	0.354253
2,	0.470349
3,	0.396479
4,	0.439976
5,	0.453993
6,	0.398310
7,	0.395299
8,	0.426933
9,	0.402748
10,	0.343032
11,	0.387583
12,	0.387544
13,	0.338686
14,	0.350828
15,	0.328873
16,	0.321556
17,	0.314848
18,	0.320425
19,	0.325748
20,	0.342095
21,	0.348861
22,	0.359497
23,	0.369565
24,	0.349515
25,	0.339727
26,	0.346309
27,	0.329677
28,	0.331341
29,	0.331627
30,	0.317821
31,	0.322413
32,	0.331627
33,	0.323403
34,	0.325510
35,	0.324347
36,	0.317986
37,	0.312770
38,	0.313096
39,	0.313579
40,	0.312530
41,	0.314948
42,	0.319562
43,	0.312070
44,	0.307976
45,	0.301528
46,	0.302832
47,	0.306668
48,	0.301908
49,	0.302362
50,	0.301919
51,	0.304473
52,	0.300935
53,	0.297550
54,	0.294531
55,	0.296285
56,	0.298552
57,	0.295475
58,	0.294281
59,	0.293242
60,	0.292742
61,	0.290243
62,	0.291235
63,	0.292620
64,	0.292150
