0,	0.246796
1,	0.398804
2,	0.345170
3,	0.441036
4,	0.396905
5,	0.353996
6,	0.413184
7,	0.487352
8,	0.559243
9,	0.641983
10,	0.540002
11,	0.497520
12,	0.530671
13,	0.500585
14,	0.529177
15,	0.550732
16,	0.320851
17,	0.359548
18,	0.387002
19,	0.321113
20,	0.365842
21,	0.342227
22,	0.286573
23,	0.312160
24,	0.329149
25,	0.354200
26,	0.328131
27,	0.268412
28,	0.292046
29,	0.309338
30,	0.275348
31,	0.260706
32,	0.253432
33,	0.229125
34,	0.207942
35,	0.207443
36,	0.214839
37,	0.208917
38,	0.199468
39,	0.200101
40,	0.204284
41,	0.217009
42,	0.214172
43,	0.213277
44,	0.223745
45,	0.213579
46,	0.212791
47,	0.216425
48,	0.205722
49,	0.205761
50,	0.199266
51,	0.196744
52,	0.200414
53,	0.186169
54,	0.187980
55,	0.191623
56,	0.192174
57,	0.196592
58,	0.193350
59,	0.181123
60,	0.180920
61,	0.182456
62,	0.184417
63,	0.178586
64,	0.178161
65,	0.174830
66,	0.176012
67,	0.177187
68,	0.162092
69,	0.160553
70,	0.160812
71,	0.161853
72,	0.162453
73,	0.152831
74,	0.153180
75,	0.153349
76,	0.152390
77,	0.149877
78,	0.148681
79,	0.148013
80,	0.147842
81,	0.143411
82,	0.138501
83,	0.135692
84,	0.135332
85,	0.135237
86,	0.133312
87,	0.131722
88,	0.131848
89,	0.130752
90,	0.130718
91,	0.130734
92,	0.132160
93,	0.132295
94,	0.131962
95,	0.130866
96,	0.130897
97,	0.130166
98,	0.130218
99,	0.129244
100,	0.127033
101,	0.126871
102,	0.125942
103,	0.125387
104,	0.125428
105,	0.123885
106,	0.123338
107,	0.123432
108,	0.123389
109,	0.123144
110,	0.123230
111,	0.121141
112,	0.121175
113,	0.121697
114,	0.121241
115,	0.120375
116,	0.120123
117,	0.120007
118,	0.120595
119,	0.120426
120,	0.120290
121,	0.120275
122,	0.119428
123,	0.119475
124,	0.119437
125,	0.119332
126,	0.119215
127,	0.119463
128,	0.119412
129,	0.119128
130,	0.119143
131,	0.118538
132,	0.118420
133,	0.118342
134,	0.118123
135,	0.118113
136,	0.117745
137,	0.117642
138,	0.117459
139,	0.117194
140,	0.117111
141,	0.116905
142,	0.116782
143,	0.116918
144,	0.116709
145,	0.116708
146,	0.116607
147,	0.116601
148,	0.116544
149,	0.116012
150,	0.116020
151,	0.115901
152,	0.115702
153,	0.115677
154,	0.115506
155,	0.115697
156,	0.115908
157,	0.115906
158,	0.115835
159,	0.115828
160,	0.115787
