0,	1.303667
1,	1.180122
2,	1.140336
3,	1.167112
4,	1.160676
5,	1.172735
6,	1.139591
7,	1.198756
8,	1.181957
9,	1.143014
10,	1.115125
11,	1.118263
12,	1.106212
13,	1.147393
14,	1.115435
15,	1.102839
16,	1.077652
17,	1.067169
18,	1.095743
19,	1.076512
20,	1.074173
21,	1.092201
22,	1.083718
23,	1.127923
24,	1.116726
25,	1.107534
26,	1.107082
27,	1.101742
28,	1.095316
29,	1.085776
30,	1.092822
31,	1.087607
32,	1.088011
33,	1.087310
34,	1.084343
35,	1.083697
36,	1.083697
37,	1.083507
38,	1.095781
39,	1.090575
40,	1.087101
41,	1.086159
42,	1.085577
43,	1.081565
44,	1.084105
45,	1.081123
46,	1.079478
47,	1.075208
48,	1.074580
49,	1.073253
50,	1.071119
51,	1.070908
52,	1.067808
53,	1.065939
54,	1.065684
55,	1.064213
56,	1.069253
