0,	0.175788
1,	0.163854
2,	0.138995
3,	0.138440
4,	0.136903
5,	0.133651
6,	0.133097
7,	0.133877
8,	0.136991
9,	0.135825
10,	0.135280
11,	0.140198
12,	0.141197
13,	0.140349
14,	0.139358
15,	0.143467
16,	0.137695
17,	0.137018
18,	0.137256
19,	0.136264
20,	0.135284
21,	0.134882
22,	0.135566
23,	0.134632
24,	0.132183
25,	0.132207
26,	0.130098
27,	0.130220
28,	0.126810
29,	0.126105
30,	0.125597
31,	0.123686
32,	0.123443
33,	0.124290
34,	0.124283
35,	0.124093
36,	0.122169
37,	0.120746
38,	0.120063
39,	0.119793
40,	0.119749
41,	0.119387
42,	0.117591
43,	0.117234
44,	0.117153
45,	0.117032
46,	0.116067
47,	0.115038
48,	0.115162
49,	0.114942
50,	0.114740
51,	0.114512
52,	0.113302
53,	0.112806
54,	0.112478
55,	0.112230
56,	0.112225
57,	0.111115
58,	0.110979
59,	0.110931
60,	0.110566
61,	0.110399
62,	0.110206
63,	0.110164
64,	0.109583
65,	0.109466
66,	0.109234
67,	0.108770
68,	0.108782
69,	0.108436
70,	0.108399
71,	0.108256
72,	0.107817
73,	0.107236
74,	0.107259
75,	0.107172
76,	0.107139
77,	0.107052
78,	0.107072
79,	0.106974
80,	0.106930
81,	0.106688
82,	0.106529
83,	0.106425
84,	0.106245
85,	0.106009
86,	0.105963
87,	0.105793
88,	0.105540
89,	0.105289
90,	0.104954
91,	0.104754
92,	0.104685
93,	0.104136
94,	0.104074
95,	0.104007
96,	0.104013
97,	0.104001
98,	0.103923
99,	0.103960
100,	0.103873
101,	0.103828
102,	0.103775
103,	0.103744
104,	0.103393
105,	0.103363
106,	0.103380
107,	0.103197
108,	0.103178
109,	0.103102
110,	0.103089
111,	0.103084
112,	0.103071
113,	0.103059
