0,	0.203226
1,	0.196017
2,	0.186313
3,	0.188427
4,	0.191294
5,	0.202185
6,	0.217014
7,	0.230405
8,	0.239338
9,	0.247251
10,	0.249922
11,	0.249580
12,	0.256681
13,	0.265275
14,	0.273140
15,	0.279732
16,	0.277207
17,	0.279227
18,	0.281112
19,	0.282849
20,	0.283152
21,	0.289900
22,	0.291562
23,	0.294199
24,	0.296703
25,	0.301965
26,	0.306539
27,	0.308185
28,	0.309608
29,	0.312339
30,	0.310196
31,	0.311131
32,	0.311052
33,	0.309387
34,	0.310547
35,	0.312915
36,	0.313241
37,	0.314784
38,	0.314066
39,	0.312884
40,	0.311731
41,	0.312110
42,	0.312399
43,	0.311579
44,	0.312641
45,	0.314300
46,	0.312293
47,	0.311187
48,	0.308855
