0,	0.207778
1,	0.207778
2,	0.184727
3,	0.167696
4,	0.163794
5,	0.154785
6,	0.154513
7,	0.155657
8,	0.153725
9,	0.156365
10,	0.145479
11,	0.145275
12,	0.144951
13,	0.144726
14,	0.143102
15,	0.134364
16,	0.132167
17,	0.131351
18,	0.131139
19,	0.131450
20,	0.129657
21,	0.134198
22,	0.133821
23,	0.131132
24,	0.131193
25,	0.128501
26,	0.124258
27,	0.122225
28,	0.123381
29,	0.122642
30,	0.121349
31,	0.120631
32,	0.119058
33,	0.119157
34,	0.115879
35,	0.115781
36,	0.115883
37,	0.115809
38,	0.115608
39,	0.115394
40,	0.114450
41,	0.114224
42,	0.114545
43,	0.114391
44,	0.113163
45,	0.113076
46,	0.115072
47,	0.117111
48,	0.114196
49,	0.113248
50,	0.113010
51,	0.112332
52,	0.111746
53,	0.113221
54,	0.113219
55,	0.113046
56,	0.112571
57,	0.112148
58,	0.112945
59,	0.112659
60,	0.111640
61,	0.110947
62,	0.111128
63,	0.109531
64,	0.109660
65,	0.109722
66,	0.109605
67,	0.109514
68,	0.109070
69,	0.108728
70,	0.108506
71,	0.108503
72,	0.108428
73,	0.108423
74,	0.108262
75,	0.108092
76,	0.107787
77,	0.108194
78,	0.108506
79,	0.108493
80,	0.108330
81,	0.108574
82,	0.108549
83,	0.108169
84,	0.107790
85,	0.107309
86,	0.107084
87,	0.106864
88,	0.107359
89,	0.107311
90,	0.107449
91,	0.107449
