0,	0.416774
1,	0.389271
2,	0.383872
3,	0.381765
4,	0.360098
5,	0.336239
6,	0.331722
7,	0.333800
8,	0.327688
9,	0.327703
10,	0.324377
11,	0.324377
12,	0.321210
13,	0.318237
14,	0.320000
15,	0.315033
16,	0.313115
17,	0.306018
18,	0.300944
19,	0.296608
20,	0.295969
21,	0.295634
22,	0.293003
23,	0.289967
24,	0.289665
25,	0.287420
26,	0.286915
27,	0.285899
28,	0.285243
29,	0.279866
30,	0.279796
31,	0.274896
32,	0.275861
33,	0.275416
34,	0.275569
35,	0.273105
36,	0.272933
37,	0.271866
38,	0.271840
39,	0.271906
40,	0.270080
41,	0.269381
42,	0.268227
43,	0.268861
44,	0.265482
45,	0.264870
46,	0.264230
47,	0.262035
48,	0.259678
49,	0.259888
50,	0.260641
51,	0.260555
52,	0.259572
53,	0.259381
54,	0.259169
55,	0.258690
56,	0.257829
57,	0.256699
58,	0.256062
59,	0.257480
60,	0.256092
61,	0.254061
62,	0.253882
63,	0.253518
64,	0.252190
65,	0.252106
66,	0.251645
67,	0.251319
68,	0.251331
69,	0.251678
70,	0.251260
71,	0.250903
72,	0.250051
73,	0.249743
