0,	0.212404
1,	0.347871
2,	0.413346
3,	0.421310
4,	0.348062
5,	0.371561
6,	0.389061
7,	0.368260
8,	0.288687
9,	0.358845
10,	0.347476
11,	0.293336
12,	0.312668
13,	0.272394
14,	0.265605
15,	0.256016
16,	0.267262
17,	0.267505
18,	0.282848
19,	0.313006
20,	0.328967
21,	0.346214
22,	0.308840
23,	0.288749
24,	0.301389
25,	0.279106
26,	0.293265
27,	0.282824
28,	0.259926
29,	0.266120
30,	0.281469
31,	0.267919
32,	0.275374
33,	0.272436
34,	0.263503
35,	0.255772
36,	0.258483
37,	0.261120
38,	0.257214
39,	0.263274
40,	0.272257
41,	0.260228
42,	0.254076
43,	0.245352
44,	0.248197
45,	0.253392
46,	0.246853
47,	0.247219
48,	0.247627
49,	0.252057
50,	0.247316
51,	0.242698
52,	0.238970
53,	0.241620
54,	0.244794
55,	0.240304
56,	0.239133
57,	0.237415
58,	0.237226
59,	0.234547
60,	0.236639
61,	0.238340
62,	0.237830
63,	0.236342
64,	0.237126
