0,	0.409808
1,	0.402834
2,	0.398982
3,	0.398714
4,	0.392911
5,	0.391249
6,	0.377553
7,	0.360225
8,	0.356767
9,	0.348211
10,	0.347462
11,	0.345968
12,	0.342783
13,	0.342601
14,	0.339709
15,	0.339894
16,	0.339673
17,	0.339691
18,	0.331773
19,	0.331413
20,	0.327136
21,	0.326591
22,	0.327630
23,	0.326085
24,	0.324612
25,	0.323991
26,	0.322376
27,	0.326645
28,	0.330883
29,	0.327465
30,	0.325654
31,	0.324287
32,	0.321555
33,	0.320528
34,	0.319651
35,	0.319176
36,	0.317903
37,	0.313988
38,	0.312813
39,	0.311105
40,	0.311825
41,	0.309274
42,	0.308909
43,	0.307081
44,	0.306521
45,	0.306947
46,	0.305431
47,	0.304278
48,	0.309491
49,	0.308071
50,	0.306084
51,	0.305692
52,	0.305400
53,	0.306588
54,	0.306702
55,	0.305310
56,	0.304675
57,	0.304590
58,	0.304434
59,	0.304210
60,	0.303779
61,	0.301847
62,	0.301427
63,	0.303546
