0,	0.203163
1,	0.207634
2,	0.213602
3,	0.258132
4,	0.340608
5,	0.303499
6,	0.316940
7,	0.303648
8,	0.307508
9,	0.309691
10,	0.301133
11,	0.310530
12,	0.298135
13,	0.313413
14,	0.307913
15,	0.296306
16,	0.294271
17,	0.286569
18,	0.281758
19,	0.276659
20,	0.275334
21,	0.274232
22,	0.274849
23,	0.279360
24,	0.287731
25,	0.295477
26,	0.289939
27,	0.285044
28,	0.288296
29,	0.282294
30,	0.283613
31,	0.282126
32,	0.277079
33,	0.277554
34,	0.279509
35,	0.275869
36,	0.277431
37,	0.275896
38,	0.273717
39,	0.271328
40,	0.271976
41,	0.272681
42,	0.271804
43,	0.272519
