0,	0.208467
1,	0.208467
2,	0.180286
3,	0.166949
4,	0.164466
5,	0.158588
6,	0.158372
7,	0.158365
8,	0.157704
9,	0.157918
10,	0.155730
11,	0.155571
12,	0.155508
13,	0.155442
14,	0.155194
15,	0.153825
16,	0.153335
17,	0.153317
18,	0.153308
19,	0.153319
20,	0.153237
21,	0.153331
22,	0.153375
23,	0.153373
24,	0.153365
25,	0.153236
26,	0.153207
27,	0.153174
28,	0.153125
29,	0.153101
30,	0.153094
31,	0.153072
32,	0.153060
33,	0.153059
34,	0.153050
35,	0.153038
36,	0.153037
37,	0.153034
38,	0.153034
39,	0.153033
