0,	1.455455
1,	1.279861
2,	1.203855
3,	1.294080
4,	1.200827
5,	1.211650
6,	1.122118
7,	1.104022
8,	1.087198
9,	1.122063
10,	1.212918
11,	1.161171
12,	1.173511
13,	1.279221
14,	1.239195
15,	1.316057
16,	1.271398
17,	1.247811
18,	1.159618
19,	1.135012
20,	1.164250
21,	1.151681
22,	1.194485
23,	1.157576
24,	1.158210
25,	1.176126
26,	1.172705
27,	1.138041
28,	1.178739
29,	1.188641
30,	1.230583
31,	1.209974
32,	1.201018
33,	1.215292
34,	1.177393
35,	1.179400
36,	1.219646
37,	1.174421
38,	1.158840
39,	1.113375
40,	1.095404
41,	1.084616
42,	1.070573
43,	1.058129
44,	1.062091
45,	1.050366
46,	1.069122
47,	1.073504
48,	1.097814
49,	1.078813
50,	1.077997
51,	1.075528
52,	1.079508
53,	1.078940
54,	1.077347
55,	1.076164
56,	1.072711
57,	1.068260
58,	1.064012
59,	1.057940
60,	1.050153
61,	1.044741
62,	1.041013
63,	1.041739
64,	1.029300
65,	1.022307
66,	1.021574
67,	1.015973
68,	1.016142
69,	1.015891
70,	1.012284
71,	1.011236
72,	1.025915
73,	1.022981
74,	1.022322
75,	1.019361
76,	1.017371
77,	1.018366
78,	1.015327
79,	1.010493
80,	1.011659
81,	1.011534
82,	1.011642
83,	1.011392
84,	1.010693
85,	1.010792
86,	1.008813
87,	1.008334
88,	1.008811
89,	1.009242
90,	1.006769
91,	1.004157
