0,	1.549677
1,	1.514424
2,	1.467257
3,	1.435603
4,	1.409811
5,	1.388040
6,	1.382730
7,	1.357302
8,	1.345282
9,	1.345607
10,	1.324151
11,	1.315585
12,	1.302115
13,	1.289381
14,	1.279750
15,	1.274390
16,	1.265980
17,	1.258189
18,	1.251086
19,	1.251890
20,	1.244998
21,	1.238156
22,	1.236350
23,	1.234117
24,	1.222847
25,	1.218832
26,	1.214611
27,	1.209505
28,	1.206321
29,	1.203039
30,	1.198858
31,	1.199412
32,	1.195872
33,	1.190781
34,	1.190900
35,	1.188904
36,	1.186667
37,	1.181996
38,	1.178935
39,	1.178150
40,	1.172301
41,	1.168877
42,	1.167134
43,	1.165191
44,	1.165776
45,	1.164119
46,	1.164082
47,	1.163615
48,	1.161666
49,	1.159150
50,	1.156418
51,	1.155191
52,	1.155429
53,	1.154863
54,	1.154645
55,	1.153231
56,	1.152593
57,	1.150842
58,	1.150529
59,	1.148816
60,	1.148149
61,	1.147535
62,	1.147437
63,	1.145708
64,	1.145751
65,	1.145285
66,	1.144662
67,	1.144298
