0,	0.155442
1,	0.173063
2,	0.172408
3,	0.201003
4,	0.187463
5,	0.215916
6,	0.192593
7,	0.207325
8,	0.191308
9,	0.171543
10,	0.180872
11,	0.171844
12,	0.189451
13,	0.177381
14,	0.171125
15,	0.168052
16,	0.165273
17,	0.161877
18,	0.164903
19,	0.156779
20,	0.156447
21,	0.155922
22,	0.151513
23,	0.159082
24,	0.164108
25,	0.159445
26,	0.158689
27,	0.156773
28,	0.152090
29,	0.150042
30,	0.147249
31,	0.145595
32,	0.145808
33,	0.145432
34,	0.144632
35,	0.144099
36,	0.143998
37,	0.145110
38,	0.145600
39,	0.146380
40,	0.146416
41,	0.145597
42,	0.144970
