0,	0.348989
1,	0.335613
2,	0.345483
3,	0.341857
4,	0.338333
5,	0.338541
6,	0.333427
7,	0.311944
8,	0.306557
9,	0.307885
10,	0.309484
11,	0.309604
12,	0.305078
13,	0.305078
14,	0.306463
15,	0.303482
16,	0.304689
17,	0.301116
18,	0.299028
19,	0.296864
20,	0.289566
21,	0.283073
22,	0.284677
23,	0.282681
24,	0.283709
25,	0.281653
26,	0.281593
27,	0.279253
28,	0.278814
29,	0.279261
30,	0.277957
31,	0.275689
32,	0.274869
33,	0.272512
34,	0.272664
35,	0.272389
36,	0.272255
37,	0.269064
38,	0.268786
39,	0.267793
40,	0.268191
41,	0.267693
42,	0.266772
43,	0.266148
44,	0.264910
45,	0.262311
46,	0.260792
47,	0.260645
48,	0.260147
49,	0.258617
50,	0.254501
51,	0.255007
52,	0.254712
53,	0.254950
54,	0.253494
55,	0.252851
56,	0.252696
57,	0.253388
58,	0.252582
59,	0.251713
60,	0.251790
61,	0.251864
62,	0.249814
63,	0.247258
64,	0.246202
65,	0.246470
66,	0.246248
67,	0.246154
68,	0.245482
69,	0.245207
70,	0.244901
71,	0.244832
72,	0.244498
73,	0.244218
74,	0.243089
75,	0.242953
76,	0.242737
77,	0.241170
78,	0.241191
