0,	0.204424
1,	0.199455
2,	0.212166
3,	0.220284
4,	0.229014
5,	0.225930
6,	0.225975
7,	0.242006
8,	0.249767
9,	0.249392
10,	0.260175
11,	0.271080
12,	0.281048
13,	0.289475
14,	0.304202
15,	0.309286
16,	0.316540
17,	0.323548
18,	0.329546
19,	0.333736
20,	0.336899
21,	0.329874
22,	0.334126
23,	0.336656
24,	0.332041
25,	0.331961
26,	0.332902
27,	0.325959
28,	0.329311
29,	0.321001
30,	0.322541
31,	0.326227
32,	0.326107
33,	0.328871
34,	0.332033
35,	0.328739
36,	0.328704
37,	0.328299
38,	0.323428
39,	0.317760
40,	0.318700
41,	0.319273
42,	0.318774
43,	0.313266
44,	0.313552
45,	0.310400
46,	0.312159
47,	0.308060
48,	0.303940
49,	0.305228
50,	0.302112
51,	0.298482
52,	0.295755
53,	0.295693
54,	0.293023
55,	0.289964
56,	0.289225
57,	0.287360
58,	0.286789
59,	0.287063
60,	0.287776
61,	0.285403
62,	0.285985
63,	0.285980
64,	0.285641
65,	0.282670
66,	0.283266
67,	0.283764
68,	0.281650
69,	0.281700
70,	0.279746
71,	0.280078
72,	0.278822
73,	0.278031
74,	0.277885
75,	0.278047
76,	0.278071
77,	0.278160
78,	0.277173
79,	0.277245
80,	0.275808
81,	0.275837
82,	0.274515
83,	0.274387
84,	0.274377
85,	0.274541
86,	0.273723
87,	0.272356
88,	0.271401
89,	0.271447
90,	0.270312
91,	0.269881
92,	0.268830
93,	0.267875
94,	0.267307
95,	0.267009
96,	0.266180
97,	0.265874
98,	0.265573
99,	0.265201
100,	0.264590
101,	0.263868
102,	0.263182
103,	0.262626
104,	0.262612
105,	0.261971
106,	0.261755
107,	0.261626
108,	0.261032
109,	0.260530
110,	0.260350
111,	0.260394
112,	0.260244
113,	0.260158
114,	0.260171
115,	0.259682
116,	0.259253
117,	0.259156
118,	0.258957
119,	0.258861
120,	0.258704
121,	0.258692
122,	0.258512
123,	0.258349
124,	0.257950
125,	0.257906
126,	0.257844
127,	0.257580
128,	0.257222
129,	0.257189
130,	0.257150
131,	0.256850
132,	0.256473
133,	0.256448
134,	0.256208
135,	0.255938
136,	0.255895
137,	0.255817
138,	0.255612
139,	0.255415
140,	0.255407
141,	0.255298
142,	0.255058
143,	0.255054
144,	0.254862
145,	0.254642
146,	0.254409
147,	0.254414
148,	0.254387
149,	0.254191
150,	0.254175
151,	0.254174
152,	0.254096
153,	0.254100
154,	0.254063
155,	0.254060
156,	0.253981
157,	0.253964
158,	0.253961
159,	0.253944
