0,	0.263367
1,	0.464084
2,	0.422120
3,	0.462679
4,	0.475497
5,	0.385180
6,	0.442648
7,	0.485025
8,	0.375567
9,	0.305897
10,	0.401067
11,	0.400135
12,	0.293043
13,	0.320647
14,	0.252036
15,	0.232097
16,	0.227024
17,	0.283371
18,	0.307948
19,	0.328506
20,	0.394622
21,	0.358522
22,	0.364967
23,	0.251840
24,	0.236678
25,	0.263377
26,	0.226945
27,	0.269031
28,	0.235185
29,	0.185773
30,	0.210224
31,	0.262189
32,	0.241608
33,	0.221608
34,	0.214339
35,	0.203636
36,	0.199682
37,	0.205750
38,	0.209405
39,	0.193059
40,	0.215084
41,	0.223735
42,	0.183626
43,	0.188300
44,	0.173642
45,	0.178826
46,	0.182059
47,	0.180108
48,	0.184190
49,	0.187338
50,	0.187312
51,	0.185424
52,	0.180931
53,	0.180730
54,	0.185846
55,	0.186112
56,	0.181032
57,	0.184255
58,	0.178571
59,	0.180087
60,	0.164008
61,	0.165069
62,	0.163328
63,	0.165698
64,	0.165478
65,	0.166340
66,	0.151339
67,	0.148541
68,	0.148798
69,	0.153201
70,	0.144776
71,	0.145999
72,	0.138884
73,	0.138221
74,	0.134938
75,	0.133727
76,	0.134449
77,	0.134495
78,	0.133422
79,	0.133589
80,	0.131903
81,	0.132261
82,	0.131237
83,	0.131024
84,	0.131206
85,	0.131066
86,	0.131159
87,	0.128523
88,	0.128357
89,	0.124243
90,	0.123578
91,	0.124102
92,	0.124909
93,	0.124145
94,	0.124413
95,	0.123994
