0,	1.210141
1,	1.257731
2,	1.277837
3,	1.249396
4,	1.236779
5,	1.174302
6,	1.181582
7,	1.172590
8,	1.171149
9,	1.203912
10,	1.101546
11,	1.168738
12,	1.124210
13,	1.112793
14,	1.092788
15,	1.106645
16,	1.193185
17,	1.169668
18,	1.180864
19,	1.202794
20,	1.184272
21,	1.269471
22,	1.250882
23,	1.223238
24,	1.147902
25,	1.129134
26,	1.143896
27,	1.149193
28,	1.163752
29,	1.146845
30,	1.157727
31,	1.160945
32,	1.162840
33,	1.127477
34,	1.147197
35,	1.159828
36,	1.170784
37,	1.142831
38,	1.133685
39,	1.130324
40,	1.097475
41,	1.091159
42,	1.086798
43,	1.073161
44,	1.074498
45,	1.054191
46,	1.042082
47,	1.037978
48,	1.027559
49,	1.018761
50,	1.016881
51,	1.008844
52,	1.020585
53,	1.023052
54,	1.029983
55,	1.017975
56,	1.018308
57,	1.016829
58,	1.019258
59,	1.018273
60,	1.018133
61,	1.015556
62,	1.018151
63,	1.014402
64,	1.015724
65,	1.011955
66,	1.007485
67,	1.002615
68,	1.000279
69,	1.001601
70,	0.993372
71,	0.987220
72,	0.985495
73,	0.981485
74,	0.980460
75,	0.981963
76,	0.980769
77,	0.980302
78,	0.982182
79,	0.979177
80,	0.979298
81,	0.978266
82,	0.978059
83,	0.977438
84,	0.975868
85,	0.972814
86,	0.973778
87,	0.973560
88,	0.973047
89,	0.972853
90,	0.971761
91,	0.971809
92,	0.970330
93,	0.970432
94,	0.969948
95,	0.970160
96,	0.968671
