0,	0.255849
1,	0.161798
2,	0.157975
3,	0.157719
4,	0.150107
5,	0.150714
6,	0.150233
7,	0.155545
8,	0.163794
9,	0.166388
10,	0.162408
11,	0.165256
12,	0.164428
13,	0.164150
14,	0.163731
15,	0.165073
16,	0.165132
17,	0.157712
18,	0.157570
19,	0.159962
20,	0.160413
21,	0.157812
22,	0.158488
23,	0.156663
24,	0.141475
25,	0.134507
26,	0.135628
27,	0.136568
28,	0.136186
29,	0.133242
30,	0.132164
31,	0.131333
32,	0.129589
33,	0.131149
34,	0.129806
35,	0.124764
36,	0.124075
37,	0.123234
38,	0.122909
39,	0.123366
40,	0.123451
41,	0.123383
42,	0.122437
43,	0.122334
44,	0.121930
45,	0.121814
46,	0.121608
47,	0.120566
48,	0.120562
49,	0.119394
50,	0.119915
51,	0.120180
52,	0.119625
53,	0.119446
54,	0.119173
55,	0.118537
56,	0.118387
57,	0.119765
58,	0.118302
59,	0.118352
60,	0.118273
61,	0.117724
62,	0.116546
63,	0.117180
64,	0.117150
65,	0.117623
66,	0.117302
67,	0.117695
68,	0.117425
69,	0.117467
70,	0.117419
71,	0.116989
72,	0.116235
73,	0.116204
74,	0.116379
75,	0.115939
76,	0.115485
77,	0.115012
78,	0.114884
79,	0.114683
80,	0.114207
81,	0.113957
82,	0.113801
83,	0.113667
84,	0.113602
85,	0.112787
86,	0.112231
87,	0.112502
88,	0.112620
89,	0.112550
90,	0.112335
91,	0.111662
92,	0.111568
93,	0.111640
94,	0.111166
95,	0.110874
96,	0.110649
97,	0.110328
98,	0.110423
99,	0.110509
100,	0.110320
101,	0.110230
102,	0.110237
103,	0.109996
104,	0.109888
105,	0.109735
106,	0.109519
107,	0.109732
108,	0.109692
109,	0.109678
110,	0.109458
111,	0.109150
112,	0.109038
113,	0.108757
114,	0.108565
115,	0.108592
116,	0.108375
117,	0.108075
118,	0.108146
119,	0.108376
120,	0.108178
121,	0.108151
122,	0.108105
123,	0.108071
