0,	1.864800
1,	2.051844
2,	1.994123
3,	2.020775
4,	2.027997
5,	1.993057
6,	1.987257
7,	2.036212
8,	2.034959
9,	2.050237
10,	1.991908
11,	1.964488
12,	1.999850
13,	1.985140
14,	1.972880
15,	1.936266
16,	1.914915
17,	1.912375
18,	1.915474
19,	1.914249
20,	1.908416
21,	1.902679
22,	1.899850
23,	1.903447
24,	1.902774
25,	1.900725
26,	1.900230
27,	1.898591
28,	1.899901
29,	1.900366
30,	1.895695
31,	1.895899
32,	1.895873
33,	1.896503
34,	1.896998
35,	1.898375
36,	1.897677
37,	1.895727
38,	1.894306
39,	1.893788
40,	1.893371
41,	1.892864
42,	1.892752
43,	1.892857
44,	1.892530
45,	1.892511
46,	1.891622
47,	1.891043
48,	1.890747
49,	1.890580
