0,	0.429552
1,	0.404122
2,	0.403908
3,	0.401463
4,	0.401638
5,	0.385329
6,	0.374913
7,	0.377287
8,	0.370597
9,	0.368060
10,	0.356527
11,	0.343000
12,	0.339852
13,	0.333295
14,	0.332975
15,	0.331011
16,	0.327871
17,	0.327706
18,	0.325093
19,	0.322702
20,	0.321669
21,	0.317961
22,	0.313949
23,	0.313125
24,	0.309404
25,	0.309625
26,	0.309576
27,	0.308706
28,	0.306953
29,	0.305629
30,	0.304675
31,	0.304999
32,	0.305413
33,	0.304243
34,	0.303325
35,	0.302562
36,	0.300486
37,	0.297448
38,	0.297276
39,	0.296997
40,	0.295896
41,	0.293239
42,	0.292430
43,	0.292213
44,	0.292214
45,	0.291361
46,	0.291182
47,	0.290933
48,	0.290643
49,	0.290356
50,	0.289679
51,	0.289740
52,	0.289673
53,	0.289003
54,	0.287914
55,	0.287064
56,	0.287075
57,	0.287039
58,	0.286812
59,	0.286491
60,	0.286021
61,	0.285917
62,	0.285760
63,	0.285550
64,	0.285832
