0,	0.213883
1,	0.239577
2,	0.272510
3,	0.321902
4,	0.270777
5,	0.336450
6,	0.342124
7,	0.301210
8,	0.254966
9,	0.267314
10,	0.277960
11,	0.218153
12,	0.288447
13,	0.275520
14,	0.257633
15,	0.262992
16,	0.201640
17,	0.200800
18,	0.205153
19,	0.210189
20,	0.200794
21,	0.217320
22,	0.223191
23,	0.276600
24,	0.317532
25,	0.233230
26,	0.220184
27,	0.214445
28,	0.187052
29,	0.193697
30,	0.187762
31,	0.157326
32,	0.169395
33,	0.197422
34,	0.183943
35,	0.180612
36,	0.178032
37,	0.177163
38,	0.176182
39,	0.176246
40,	0.171936
41,	0.165807
42,	0.164359
43,	0.176246
44,	0.159674
45,	0.165701
46,	0.150486
47,	0.151993
48,	0.153746
49,	0.151236
50,	0.157075
51,	0.158825
52,	0.158275
53,	0.161586
54,	0.159526
55,	0.159695
56,	0.161573
57,	0.164944
58,	0.158935
59,	0.159408
60,	0.158665
61,	0.158400
62,	0.150910
63,	0.152851
