0,	0.393233
1,	0.383448
2,	0.385596
3,	0.377711
4,	0.375652
5,	0.334583
6,	0.319891
7,	0.308454
8,	0.304833
9,	0.302628
10,	0.299275
11,	0.294897
12,	0.294604
13,	0.289953
14,	0.285795
15,	0.285289
16,	0.284480
17,	0.276057
18,	0.277352
19,	0.272738
20,	0.272461
21,	0.273947
22,	0.274220
23,	0.272738
24,	0.273894
25,	0.273507
26,	0.275502
27,	0.275626
28,	0.274169
29,	0.273148
30,	0.271958
31,	0.271239
32,	0.268107
33,	0.267748
34,	0.267117
35,	0.266548
36,	0.261486
37,	0.260192
38,	0.259235
39,	0.259736
40,	0.256310
41,	0.255925
42,	0.255947
43,	0.255045
44,	0.253457
45,	0.250655
46,	0.250286
47,	0.250825
48,	0.248506
49,	0.244817
50,	0.243502
51,	0.243555
52,	0.243124
53,	0.243468
54,	0.243089
55,	0.242511
56,	0.242378
57,	0.242257
58,	0.241558
59,	0.241453
60,	0.240847
61,	0.240698
62,	0.240395
63,	0.239090
64,	0.239075
65,	0.238971
66,	0.238366
67,	0.238075
68,	0.238035
69,	0.237870
70,	0.237713
71,	0.237430
72,	0.237345
