0,	0.411956
1,	0.398093
2,	0.391346
3,	0.392898
4,	0.384394
5,	0.381427
6,	0.356939
7,	0.344369
8,	0.339738
9,	0.336914
10,	0.335999
11,	0.332632
12,	0.330038
13,	0.329757
14,	0.326196
15,	0.321300
16,	0.320761
17,	0.319285
18,	0.312698
19,	0.312374
20,	0.307682
21,	0.307411
22,	0.307561
23,	0.307514
24,	0.306076
25,	0.305920
26,	0.304919
27,	0.306943
28,	0.306704
29,	0.305310
30,	0.304262
31,	0.303205
32,	0.301897
33,	0.299023
34,	0.298767
35,	0.298486
36,	0.298439
37,	0.295873
38,	0.294587
39,	0.293086
40,	0.292986
41,	0.290899
42,	0.290656
43,	0.290408
44,	0.289404
45,	0.287917
46,	0.286662
47,	0.286464
48,	0.286232
49,	0.285142
50,	0.283557
51,	0.283120
52,	0.283129
53,	0.283064
54,	0.283147
55,	0.283000
56,	0.282724
57,	0.282673
58,	0.282169
59,	0.282053
60,	0.281923
61,	0.281222
62,	0.281177
63,	0.281377
64,	0.281155
65,	0.281080
66,	0.281092
