0,	0.357067
1,	0.433877
2,	0.364032
3,	0.470708
4,	0.398295
5,	0.451664
6,	0.452754
7,	0.349083
8,	0.392650
9,	0.400869
10,	0.340255
11,	0.238248
12,	0.332252
13,	0.307989
14,	0.261874
15,	0.287986
16,	0.206550
17,	0.195352
18,	0.202885
19,	0.209565
20,	0.193207
21,	0.198431
22,	0.247818
23,	0.280990
24,	0.293278
25,	0.208580
26,	0.194039
27,	0.182439
28,	0.184643
29,	0.189692
30,	0.185532
31,	0.171782
32,	0.166946
33,	0.165957
34,	0.166232
35,	0.165611
36,	0.166898
37,	0.164371
38,	0.165709
39,	0.165456
40,	0.162524
41,	0.155321
42,	0.155281
43,	0.152833
44,	0.149280
45,	0.150286
46,	0.135860
47,	0.135664
48,	0.132329
49,	0.130109
50,	0.130109
51,	0.128191
52,	0.128189
53,	0.128282
54,	0.128147
55,	0.128175
56,	0.127803
57,	0.127417
58,	0.125342
59,	0.124037
60,	0.123504
61,	0.122318
62,	0.119798
63,	0.119784
64,	0.119730
65,	0.118794
66,	0.118520
67,	0.118621
68,	0.115555
69,	0.113848
70,	0.113851
71,	0.113903
72,	0.114789
73,	0.114862
