0,	1.494721
1,	1.363704
2,	1.232996
3,	1.310339
4,	1.212664
5,	1.205484
6,	1.118974
7,	1.102447
8,	1.078117
9,	1.078960
10,	1.083173
11,	1.047567
12,	1.048428
13,	1.053392
14,	1.042419
15,	1.043270
16,	1.039448
17,	1.037295
18,	0.991268
19,	0.990359
20,	0.986016
21,	0.979576
22,	0.975992
23,	0.975271
24,	0.972707
25,	0.965671
26,	0.967498
27,	0.962203
28,	0.965338
29,	0.960528
30,	0.959713
31,	0.950014
32,	0.949217
33,	0.945592
34,	0.948253
35,	0.939321
36,	0.937591
37,	0.935189
38,	0.929529
39,	0.928764
40,	0.913971
41,	0.909879
42,	0.907755
43,	0.906051
44,	0.895413
45,	0.887053
46,	0.887063
47,	0.892183
48,	0.888130
49,	0.882065
50,	0.878516
51,	0.876356
52,	0.873962
53,	0.873071
54,	0.878979
55,	0.877940
56,	0.877321
57,	0.879252
58,	0.877584
59,	0.877172
60,	0.877014
61,	0.862508
62,	0.856295
63,	0.854398
64,	0.854194
65,	0.850323
66,	0.849484
67,	0.849881
68,	0.850006
69,	0.849409
70,	0.847980
71,	0.847331
72,	0.845620
73,	0.843559
74,	0.843248
75,	0.841984
76,	0.836436
77,	0.836269
78,	0.835989
79,	0.834353
80,	0.833201
81,	0.832244
82,	0.832246
83,	0.831595
84,	0.828782
85,	0.831477
86,	0.827966
87,	0.827844
88,	0.828955
89,	0.828334
90,	0.829022
91,	0.828515
