0,	1.847233
1,	1.810411
2,	1.807259
3,	1.788969
4,	1.768840
5,	1.768836
6,	1.764580
7,	1.759575
8,	1.751581
9,	1.745779
10,	1.735680
11,	1.730130
12,	1.723034
13,	1.715067
14,	1.711276
15,	1.704173
16,	1.703132
17,	1.698890
18,	1.697513
19,	1.695490
20,	1.689776
21,	1.689412
22,	1.687767
23,	1.686205
24,	1.682939
25,	1.680351
26,	1.677333
27,	1.675671
28,	1.672357
29,	1.672380
30,	1.670692
31,	1.667659
32,	1.667137
33,	1.664892
34,	1.662782
35,	1.661954
36,	1.660665
37,	1.659225
38,	1.657512
39,	1.654456
40,	1.653367
41,	1.652438
42,	1.650885
43,	1.650339
44,	1.649461
45,	1.648445
46,	1.648045
47,	1.647919
48,	1.646989
49,	1.645460
50,	1.644322
51,	1.643486
52,	1.642753
53,	1.642201
54,	1.640628
55,	1.640481
56,	1.640182
57,	1.639914
58,	1.639612
59,	1.639308
60,	1.638062
61,	1.637305
62,	1.636966
63,	1.636562
64,	1.636034
65,	1.635682
66,	1.635325
67,	1.635103
68,	1.634235
69,	1.633868
70,	1.633608
71,	1.633357
72,	1.633220
73,	1.633043
74,	1.632803
