0,	0.389377
1,	0.385287
2,	0.348063
3,	0.340918
4,	0.333149
5,	0.328160
6,	0.324547
7,	0.319358
8,	0.313973
9,	0.313502
10,	0.308261
11,	0.302675
12,	0.301544
13,	0.299797
14,	0.286690
15,	0.285647
16,	0.280659
17,	0.280622
18,	0.282151
19,	0.282186
20,	0.278987
21,	0.279236
22,	0.278502
23,	0.282091
24,	0.282839
25,	0.281581
26,	0.279657
27,	0.278340
28,	0.276526
29,	0.271929
30,	0.270309
31,	0.269552
32,	0.268001
33,	0.261465
34,	0.261205
35,	0.260684
36,	0.261171
37,	0.256316
38,	0.255601
39,	0.254704
40,	0.256000
41,	0.254115
42,	0.252767
43,	0.252255
44,	0.251607
45,	0.248498
46,	0.244849
47,	0.244404
48,	0.244395
49,	0.244041
50,	0.243991
51,	0.243547
52,	0.243299
53,	0.243099
54,	0.244000
55,	0.243133
56,	0.243236
57,	0.242206
58,	0.242346
59,	0.241781
60,	0.240394
61,	0.239732
62,	0.239662
63,	0.238112
64,	0.237898
65,	0.238013
66,	0.238021
67,	0.237960
68,	0.237442
69,	0.237298
70,	0.237203
